EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159685293,AUS / Toow (AUS) 14th Jun,TO BE PLACED,14-06-2019 06:47,24618930,8. Another Sheila,0,2.055848082,1,1.74026721822494951673299743172505734507,1,1001,1,1001,1020.14,0,0
159685303,AUS / Toow (AUS) 14th Jun,TO BE PLACED,14-06-2019 09:50,10230945,1. Secret Spirit,1,2.00205571259903,1,1.87471279963817277250113071008593396653,1,1001,1,1001,840.18,0,0
159685303,AUS / Toow (AUS) 14th Jun,TO BE PLACED,14-06-2019 09:50,17983752,2. Shamurt,0,1.4518094612732964,1,1.34082591349837512219609500911516816825,1,1001,1,1001,3784.9,0,0
159685299,AUS / Toow (AUS) 14th Jun,TO BE PLACED,14-06-2019 08:35,21844225,7. Camboomya,0,9.238139139774724,1,4.71624494434602399973259350870742387271,1,1001,1,1001,598.34,0,0
159685291,AUS / Toow (AUS) 14th Jun,TO BE PLACED,14-06-2019 06:12,24618926,8. Sin Tan,0,17,1,17.7387434554973821989528795811518324607,1,1001,1,1001,38.2,0,0
159685297,AUS / Toow (AUS) 14th Jun,TO BE PLACED,14-06-2019 08:00,12361756,6. Temujins Moon,0,2.7028660601394225,1,1.85870900955052427703199091698390436118,1,1001,1,1001,598.92,0,0
159685301,AUS / Toow (AUS) 14th Jun,TO BE PLACED,14-06-2019 09:10,20600166,8. Conquering Lass,0,2.017977505,1,1.25406520572242059324605008284907465752,1,1001,1,1001,3427.92,0,0
159685301,AUS / Toow (AUS) 14th Jun,TO BE PLACED,14-06-2019 09:10,10736681,7. Quick Ketch,0,5,1,4.38788252508361204013377926421404682274,1,1001,1,1001,191.36,0,0
159685295,AUS / Toow (AUS) 14th Jun,TO BE PLACED,14-06-2019 07:25,335673,7. Blackmailer,1,4.453405875705064,1,4.52731660716979234752878475539242797526,1,1001,1,1001,397.78,0,0
159685295,AUS / Toow (AUS) 14th Jun,TO BE PLACED,14-06-2019 07:25,12058830,6. Sonador Fire,0,3.6079621323084563,1,2.23458509142053445850914205344585091421,1,1001,1,1001,853.2,0,0
159685340,AUS / Goul (AUS) 14th Jun,TO BE PLACED,14-06-2019 07:15,4715248,6. Brad,0,6.578324,1,4.54737918457730884460075550345186921975,1,1001,1,1001,153.54,0,0
159685340,AUS / Goul (AUS) 14th Jun,TO BE PLACED,14-06-2019 07:15,21949155,11. Better Not Rain,0,385.773041094572719948,1,49.2573718411552346570397111913357400722,1,1001,1,1001,27.7,0,0
159685340,AUS / Goul (AUS) 14th Jun,TO BE PLACED,14-06-2019 07:15,24618769,10. She Gives A Damn,0,7.58269210860823342162,1,6.13487946304460065927955836212716946662,1,1001,1,1001,503.58,0,0
159685340,AUS / Goul (AUS) 14th Jun,TO BE PLACED,14-06-2019 07:15,24618771,13. Gina Rinehoof,0,3.53901620030956,1,3.4176205951051081547679496293287295623,1,1001,1,1001,1378.58,0,0
159685340,AUS / Goul (AUS) 14th Jun,TO BE PLACED,14-06-2019 07:15,24618766,7. Enraged,0,1.4135654,1,1.37208285397321061714191798833100501274,1,1001,1,1001,1947.04,0,0
159685338,AUS / Goul (AUS) 14th Jun,TO BE PLACED,14-06-2019 06:40,24618762,13. Opposite,0,6.57668597971089,1,3.93348591045630095837505364039479330568,1,1001,1,1001,139.82,0,0
159685332,AUS / Goul (AUS) 14th Jun,TO BE PLACED,14-06-2019 04:50,22288734,5. Tag And Release,0,2.3,1,2.19951329653788258906171600602107375815,1,1001,1,1001,398.6,0,0
159685332,AUS / Goul (AUS) 14th Jun,TO BE PLACED,14-06-2019 04:50,24618748,2. Pauldron,1,1.71,1,1.52898326142447310759222028959316903476,1,1001,1,1001,885.38,0,0
159685328,AUS / Goul (AUS) 14th Jun,TO BE PLACED,14-06-2019 03:35,16733316,2. Angiolini,0,5,1,3.71879052222091241306141695155015914181,1,1001,1,1001,169.66,0,0
159685326,AUS / Goul (AUS) 14th Jun,TO BE PLACED,14-06-2019 03:00,23503212,2. Johns Law,0,25.509624436423174,1,7.11418047882136279926335174953959484346,1,1001,1,1001,21.72,0,0
159685336,AUS / Goul (AUS) 14th Jun,TO BE PLACED,14-06-2019 06:05,19431964,9. Jeddah Aheadah,1,1.94778576,1,1.32801294719970121846843341995922877017,1,1001,1,1001,1285.22,0,0
159685336,AUS / Goul (AUS) 14th Jun,TO BE PLACED,14-06-2019 06:05,18129988,5. Eerised,0,1.99,1,1.31349320901878165762696669505580707338,1,1001,1,1001,446.18,0,0
159685368,AUS / Geel (AUS) 14th Jun,TO BE PLACED,14-06-2019 02:55,24619413,11. Trevi Dreams,1,2.190277787490049,1,1.71764673330335835091481340573444471345,1,1001,1,1001,578.26,0,0
159685370,AUS / Geel (AUS) 14th Jun,TO BE PLACED,14-06-2019 03:30,24619419,2. Hoodie,0,8.06692777282442,1,7.53269059096589894661667559364399214426,1,1001,1,1001,112.02,0,0
159685378,AUS / Geel (AUS) 14th Jun,TO BE PLACED,14-06-2019 05:30,325899,7. Chairmans Choice,0,2.46,1,2.25422238515552296889540622091875581625,1,1001,1,1001,709.22,0,0
159685378,AUS / Geel (AUS) 14th Jun,TO BE PLACED,14-06-2019 05:30,11664369,13. Undercover Poet,0,36,1,24.980959634424980959634424980959634425,1,1001,1,1001,26.26,0,0
159685384,AUS / Geel (AUS) 14th Jun,TO BE PLACED,14-06-2019 07:00,24619453,8. Great Duchess,1,2.48,1,1.95405281571329627590616064927453870607,1,1001,1,1001,1126.18,0,0
159685386,AUS / Geel (AUS) 14th Jun,TO BE PLACED,14-06-2019 07:30,12728867,3. Epic Moment,0,2.042930439720513,1,1.94068794483165541910978353062654423424,1,1001,1,1001,1084.68,0,0
159685386,AUS / Geel (AUS) 14th Jun,TO BE PLACED,14-06-2019 07:30,13860101,4. Riel Reward,1,2.435083330748312,1,2.34482615643761067680214227098000259146,1,1001,1,1001,463.06,0,0
159685374,AUS / Geel (AUS) 14th Jun,TO BE PLACED,14-06-2019 04:30,386419,1. Coleridge,1,1.9221240717948964,1,1.8315443872904924811104821441756294455,1,1001,1,1001,812.62,0,0
