EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159492270,GB / Ling 4th Jun,TO BE PLACED,04-06-2019 18:40,19963906,Little Tipple,0,15.5,22.9846195003474281245262011149310968367,1,48,15,1,1001,0,256.24,26.64
159492280,GB / Ling 4th Jun,TO BE PLACED,04-06-2019 19:40,20445504,Murhib,1,2.0061280057192246,1.69086987472748514351511158086827231469,2.00997428966272928358779279428745366147,1.9,1.8,3.6,2.22,13.2,12450.2,1679.76
159492290,GB / Ling 4th Jun,TO BE PLACED,04-06-2019 20:40,10134814,Calculation,0,1.41,1.43222498892503832761671254268554966154,1.31407178066361551099261669522525620647,1.46,1.39,1.41,1.35,243.36,15234.82,2376.62
159492290,GB / Ling 4th Jun,TO BE PLACED,04-06-2019 20:40,20749227,Mon Frere,0,5.556352093656314,5.49353333789205314701436010676458812234,4.51665853927804255741275620163011178819,6,4.9,1,1001,18,1176.88,65.18
159492290,GB / Ling 4th Jun,TO BE PLACED,04-06-2019 20:40,21505173,Tammooz,1,1.885718337404068,1.96415253333384259827833584666316746874,2.14411032139601102495373282028805342308,1.92,1.87,1.67,1.22,228.76,6484.64,1836.86
159492260,GB / Ling 4th Jun,TO BE PLACED,04-06-2019 17:40,13831514,Fancy Flyer,0,7.365946141303691,6.0456569574983962267006256197242909577,6.6220608466855193774152602197687754289,6.6,5.9,1,1001,31.18,907.94,4.72
159492260,GB / Ling 4th Jun,TO BE PLACED,04-06-2019 17:40,19951406,In The Cove,1,2.68474294,2.80628462092498477471367588508172044386,2.40842182371729577160513585708858369165,2.84,2.58,2.08,1.82,270.8,6624.44,1940.08
159492260,GB / Ling 4th Jun,TO BE PLACED,04-06-2019 17:40,21324978,Dove Divine,0,6,6.6151398255189888709018666148398594537,5.72164041341643863413602227071994521347,7.6,6.4,1,1001,47.68,1355.88,6.34
159492260,GB / Ling 4th Jun,TO BE PLACED,04-06-2019 17:40,18749510,Sirinapha,0,5.7,5.24197356344645841352750886423154248283,4.69994875570973342019213033899480492195,6.2,4.3,1,1001,4,2565.18,33.48
159492260,GB / Ling 4th Jun,TO BE PLACED,04-06-2019 17:40,21142735,City Master,0,4.3,4.49533393917097230893963218569877106494,4.13386888130057366583562894526060563778,5,4.1,1,1001,208.24,2610.18,69.38
159492260,GB / Ling 4th Jun,TO BE PLACED,04-06-2019 17:40,238633,Jungle Juice,1,5.277429472361692,5.66583520742114460941242299743302784477,5.99993000097998628019207731091764715294,6.4,6.2,1,1001,4,1558.88,600.02
159492275,GB / Ling 4th Jun,TO BE PLACED,04-06-2019 19:10,11288286,Jashma,0,2.6697694133218572,3.0016564414848434393265931376029797111,3.27367990046853131207682116300842686955,3.05,2.66,1,1001,66.16,2675.76,420.42
159492275,GB / Ling 4th Jun,TO BE PLACED,04-06-2019 19:10,11298810,Roundabout Magic,0,8.398904540209331,7.54162357167312789438530279668211869853,4.08433903201338537125503112175100090652,9.8,6.4,1,1001,16.36,2544.7,6.82
159492303,GB / Sthl 4th Jun,TO BE PLACED,04-06-2019 14:15,7267687,Kahdian,1,1.3034507291682305,1.23061631204015341844592818868311150403,1.22765469781784893950378238771533518131,1.25,1.19,1.61,1.28,1691.48,18071.92,1912.18
159492303,GB / Sthl 4th Jun,TO BE PLACED,04-06-2019 14:15,15431634,Maratt,0,2.689477663,2.55420835087690114701640560562367820957,2.82447941508610517509322492114591421788,1,1001,1,1001,278.72,2995.68,310.86
159492308,GB / Sthl 4th Jun,TO BE PLACED,04-06-2019 14:45,5110745,Brave Spartacus,0,6.439845373537351,5.88852886792585171213902333391325712679,4.59998788173093332826668372200831605651,7.6,6.4,1,1001,14.2,1466.48,181.56
159492333,GB / Sthl 4th Jun,TO BE PLACED,04-06-2019 17:15,23030558,Tarks Hill,1,2.5792684312022174,2.78252213928997634908709953850745842051,3.41997259381037509750202078961455761514,3.4,2.58,3.3,3.3,8,6969.84,409.52
159492323,GB / Sthl 4th Jun,TO BE PLACED,04-06-2019 16:15,18765631,Emma Lamb,0,4.6,4.25860378928085145877222762383084484038,3.67986398508170709763957273485678765969,1,1001,1,1001,12.52,1226.4,187.52
159492313,GB / Sthl 4th Jun,TO BE PLACED,04-06-2019 15:15,8816939,Teals Lad,0,177.94511012610045,130.127341536909358722708381179843064661,61.5999200081055893006221231787974039874,190,100,1,1001,10,87.92,0
159492328,GB / Sthl 4th Jun,TO BE PLACED,04-06-2019 16:45,13492274,Groveman,1,1.71,1.639303386152840040751418363469621968,1.74167816856922595776929484663567103409,1.62,1.54,6,1.56,391.68,11992.14,1045.94
159492819,GB / Newc 4th Jun,TO BE PLACED,04-06-2019 20:20,12373012,Decision Maker,1,1.9600863925052185,1.96217715865411195161070186282744172943,2.60918663604989852601423424561651904222,2.02,1.93,1,1001,28.5,8805.82,385.38
159492819,GB / Newc 4th Jun,TO BE PLACED,04-06-2019 20:20,12873514,Lord Of The Glen,0,2.2856138408723017,2.34416344064762456529796128592488535958,2.17276640951593732924409161881881384051,2.28,2.28,1,1001,254.96,3673.76,157.3
159492809,GB / Newc 4th Jun,TO BE PLACED,04-06-2019 19:20,13484891,Ibraz,0,1.839417570855267,1.66534028373070934569713632402134063732,1.62210966122359969819911033598290546143,1.84,1.65,1.8,1.71,513.5,15770.64,2337.96
159492809,GB / Newc 4th Jun,TO BE PLACED,04-06-2019 19:20,18144717,Algaffaal,0,3.4534131221607822,3.34303153004679358414041677743879948886,2.75401891780669702277586114297543179074,3.95,3.2,1,1001,323.08,8896.04,289.16
159492804,GB / Newc 4th Jun,TO BE PLACED,04-06-2019 18:50,18839501,Tamreer,1,2.1,1.93741473513491557149067314377651606157,1.928990748193890730297191758148045954,1,1001,1.85,1.85,97.02,6528.92,1043.32
