EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159673578,GB / Nott  13th Jun,TO BE PLACED,13-06-2019 15:45,19561216,Global Melody,0,1.38,1.34511504514864786638713554225950996492,1.77154477062762149379318344170334086428,1.58,1.38,1,1001,245.02,19471.3,794.1
159673578,GB / Nott  13th Jun,TO BE PLACED,13-06-2019 15:45,2556,Stallone,1,2.32,1.92518167292885888331391609962429849851,2.00054393084596884190543544975756269685,2.02,2.02,2.68,2.68,98.8,3662.82,547.68
159673563,GB / Nott  13th Jun,TO BE PLACED,13-06-2019 14:10,24330763,Helian,0,9,1,10.1601316317887640203819021802978860496,1,1001,1,1001,29.46,0,0
159673573,GB / Nott  13th Jun,TO BE PLACED,13-06-2019 15:15,1030570,Dalton,1,1.9078478631642795,2.12040518826725977391788690238401801951,2.3466664490284006330452667563185484323,2.1,1.94,1,1001,680.64,8182.26,682.04
159673593,GB / Nott  13th Jun,TO BE PLACED,13-06-2019 17:25,13174657,Silvington,0,6.906774321327682,6.09200754577012103931910828998384089908,1,1,1001,1,1001,0,856.06,.38
159673797,GB / Newb  13th Jun,TO BE PLACED,13-06-2019 15:35,12942908,Data Protection,0,7.313132849442772,5.35414435496160586406021183408409146149,4.51788030885134400704956808010957608262,7.4,5.8,1,1001,157.48,2583.98,52.78
159673807,GB / Newb  13th Jun,TO BE PLACED,13-06-2019 16:40,19925203,Group Stage,1,1.3269161771480875,1.26132196752065575962440429537289966706,1.4484541915208386822730370867870122032,1.4,1.32,1.3,1.3,776.72,20706.54,1415.96
159673812,GB / Newb  13th Jun,TO BE PLACED,13-06-2019 17:15,10148671,Gawdawpalin,1,1.79,1.8275926067768876160085879080167892486,1.74914230271123670610001052450840239432,2,1.71,1,1001,568.34,9043.1,697.22
159673782,GB / Newb  13th Jun,TO BE PLACED,13-06-2019 14:00,24611992,Gold Souk,0,1.9243061322547148,1.66969907272736149661403901528274846996,1.69904680521319557071790643622319157832,1.94,1.68,1,1001,1920.12,8326.38,233.3
159673833,GB / Yarm  13th Jun,TO BE PLACED,13-06-2019 15:55,11897390,Fields Of Fortune,0,1.896426203,1.69533196164706492413873226628195228258,1.84268478847307500577826754553104023542,1.84,1.72,1,1001,403.8,8858.98,403.6
159673833,GB / Yarm  13th Jun,TO BE PLACED,13-06-2019 15:55,15303003,Nasee,1,1.3345149187529568,1.26433499419969405977580538619218149916,1.32972167511399826745429212950105466992,1.35,1.29,1.39,1.39,28.9,15758.86,1424.02
159673823,GB / Yarm  13th Jun,TO BE PLACED,13-06-2019 14:50,24612000,Bredenbury,1,2.118288461593126,2.35921826190952186374864188652983999533,1.99998880012543859508773501736780548058,1,1001,1,1001,8,4895.04,810.32
159673823,GB / Yarm  13th Jun,TO BE PLACED,13-06-2019 14:50,24612001,Huboor,0,2.22,1.81544858232902551067460631091941542943,1.57044213318988050663800388701830026014,2.22,1.55,1,1001,210.18,12241.74,159.44
159673828,GB / Yarm  13th Jun,TO BE PLACED,13-06-2019 15:25,21261333,Velvet Vista,0,4.41340270261316380588,4.51788104023965326643076960824172939941,4.98997935185685414077982146442392160621,4.71,4.45,3.85,3.85,8,1797.38,56.48
159673828,GB / Yarm  13th Jun,TO BE PLACED,13-06-2019 15:25,21064498,Tunky,0,4.391324,3.9452714853938016746340682268865595456,1,1,1001,1,1001,0,768.04,24.64
159673843,GB / Yarm  13th Jun,TO BE PLACED,13-06-2019 17:05,19963552,Pushmi Pullyu,1,2.711981685725896,2.88224575892256855362053714415439487411,3.91199428190213735580301042317953266564,3,2.66,1,1001,44,6702.22,182.62
159673558,GB / Nott  13th Jun,TO BE PLACED,13-06-2019 13:40,24612011,Under Your Spell,0,4.701697954,3.21607661177575691841391175595519437034,3.58956260484155305588919030646855640286,1,1001,1,1001,35.36,1085.36,104.92
159673563,GB / Nott  13th Jun,TO BE PLACED,13-06-2019 14:10,23727043,Ocean Paradise,1,1.23,1,1.17528812239671420425987471854369688005,1,1001,1,1001,4492.1,0,0
159673588,GB / Nott  13th Jun,TO BE PLACED,13-06-2019 16:55,20935893,Perfecimperfection,0,1.7115605566357592,1.71678184862654331712745084460948453908,1.76619599143299321880706224257885476895,1.86,1.66,1,1001,49.44,7577.42,334.04
159673568,GB / Nott  13th Jun,TO BE PLACED,13-06-2019 14:40,16189157,Love Rat,0,3.154542436227276,2.29126738522780061313657131964404284821,4.2752380992967176679591079950567005898,4.2,2.96,1,1001,225.88,5905.68,25.5
159673568,GB / Nott  13th Jun,TO BE PLACED,13-06-2019 14:40,18172536,Lauberhorn Rocket,1,1.7697078968180722,1.59403135597376869446127197287050884123,1.3599956620522722701191450643019751612,1.78,1.77,1.84,1.74,8,6512.48,1501.32
159673583,GB / Nott  13th Jun,TO BE PLACED,13-06-2019 16:20,9579843,Carlovian,1,2.207762573318832,2.16318785643156234325499610180031040177,3.08624107712742511489411214761315856995,2.2,2.2,1.39,1.39,29.3,4366.1,767.46
159673583,GB / Nott  13th Jun,TO BE PLACED,13-06-2019 16:20,8665858,John Joiner,1,3.594721076,2.97659280332441616667930312914822953547,2.89737387465114984315100650383413603486,4.1,4.09,1,1001,188,4025.52,321.22
159673583,GB / Nott  13th Jun,TO BE PLACED,13-06-2019 16:20,13174671,Always Amazing,0,3.6,2.6764523364376092663866625602895551942,1.62769856891123770188908014737438179284,2.87,2.56,1,1001,12.88,4122.44,104.06
159673797,GB / Newb  13th Jun,TO BE PLACED,13-06-2019 15:35,12942971,Jellmood,0,20.78938440478582,13.4587142445519330018559641712918963314,10.6442474013922284031314929706425290435,22,12.5,20,10.5,52.06,1233.36,98.4
159673797,GB / Newb  13th Jun,TO BE PLACED,13-06-2019 15:35,12956428,Vixen,0,8.4,5.95231078457842749786501111531846063986,4.61441749564005915837085465032043176158,7,6,1,1001,162.88,2633.92,71.46
159673792,GB / Newb  13th Jun,TO BE PLACED,13-06-2019 15:00,18992392,Patchouli,0,18.5,15.2061944514441699894522335323854112053,14.2146686002626728329509113185537413618,17.5,15.5,1,1001,28.04,1022.04,83.46
159673792,GB / Newb  13th Jun,TO BE PLACED,13-06-2019 15:00,19252828,Star Terms,1,2.5652219825596143,2.22425562977941272754831983341093882282,2.28056122638950370459525255964136980008,2.56,2.2,2.3,2.3,260.62,8568.38,939.28
159673782,GB / Newb  13th Jun,TO BE PLACED,13-06-2019 14:00,24244531,Baadirr,1,1.389904085,1.35696380580418327806214969437314284859,1.60431289352000474926338232408774739693,1.45,1.38,1.37,1.37,95.88,15272.16,1564.06
159673802,GB / Newb  13th Jun,TO BE PLACED,13-06-2019 16:10,20034716,Global Destination,1,3.5,2.59494782362802094708427315539332305879,3.5059862659499506973406745104095703035,3.5,3.5,1,1001,13.24,3234.16,541.8
159673787,GB / Newb  13th Jun,TO BE PLACED,13-06-2019 14:30,24095674,Forbidden Dance,1,4.138821386,3.74649484092167747453077282795902936638,4.79331896086927048420849872113262326417,4.5,4.2,3.25,3.25,18,3360.82,736.16
159673833,GB / Yarm  13th Jun,TO BE PLACED,13-06-2019 15:55,19123616,Imperial Court,1,1.9226527708088539,1.73782337830064674171649095343285581861,1.8858388374082566478293825882543528414,1.93,1.93,2.16,2.1,161.66,7652.1,2144.16
159673833,GB / Yarm  13th Jun,TO BE PLACED,13-06-2019 15:55,19381612,Contingency Fee,0,8.546271748880395,5.60476042919108395217944253029328671091,4.12577849651815319446700728218339590236,8.6,6.6,1,1001,15.9,1215.82,24.64
159673838,GB / Yarm  13th Jun,TO BE PLACED,13-06-2019 16:30,19925444,Camber,0,2.0693356132991907,1.67117889267999896920687899815418249681,2.15239787777719966556880344922678581871,2.14,2.06,1,1001,394.56,10108.1,105.94
159673838,GB / Yarm  13th Jun,TO BE PLACED,13-06-2019 16:30,1193098,Marronnier,1,3.934468991332687,2.84686576930433385016093284300247239944,2.07999675474145892322586972128903261442,3.3,3.3,3.1,3.1,20.5,3044.44,521.76
159673838,GB / Yarm  13th Jun,TO BE PLACED,13-06-2019 16:30,19793087,Molly Mai,0,3.9572925094207303,2.76528600014024135361484189398599720189,3.60773031738627399740017516305615467851,4.1,4,1,1001,174.36,3066,121.86
159673848,GB / Yarm  13th Jun,TO BE PLACED,13-06-2019 17:40,13617008,Fitzrovia,1,4.460895757,3.91969109711553355312803830627277555553,3.27997070237647446230315940440165343875,5,5,1,1001,4,1732.9,539.44
159673848,GB / Yarm  13th Jun,TO BE PLACED,13-06-2019 17:40,12139540,Thunderbell,0,2.3496062955149677,2.43118424327311248804853782459916022617,1,3.1,2.46,1,1001,0,3989.88,11.88
