EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159623589,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 14:40,11872537,Seattle Skyline,0,1.465,1,1,1,1001,1,1001,0,0,0
159623583,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 13:00,17026422,Insomniac,1,3.65,1,1,1,1001,1,1001,0,0,0
159623583,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 13:00,21579149,Vintage Tune,1,2.13,1,1,1,1001,1,1001,0,0,0
159623585,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 13:30,21270655,Sail De Lago,1,2.14,1,1,1,1001,1,1001,0,0,0
159623593,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 15:40,12077146,Snow Path,1,2.06,1,1,1,1001,1,1001,0,0,0
159623587,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 14:05,19971424,Windcheater,0,2.68,1,1,1,1001,1,1001,0,0,0
159623589,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 14:40,12622993,Icarus Flight,0,3.45,1,1,1,1001,1,1001,0,0,0
159623589,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 14:40,11292530,Takatul,0,5.3,1,1,1,1001,1,1001,0,0,0
159623583,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 13:00,10072490,Ira,0,6.8,1,1,1,1001,1,1001,0,0,0
159623585,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 13:30,11710048,Euan Me,0,2.942968356499914,1,1,1,1001,1,1001,0,0,0
159623591,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 15:10,10867188,Burgundy Rose,1,1.404962081524,1,1,1,1001,1,1001,0,0,0
159623587,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 14:05,14759971,Manaftermidnight,1,5.2,1,1,1,1001,1,1001,0,0,0
159623589,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 14:40,9085893,Roquebrune,1,4.2,1,1,1,1001,1,1001,0,0,0
159623589,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 14:40,12177841,Bright Flame,0,3.3,1,1,1,1001,1,1001,0,0,0
159623583,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 13:00,3725741,Enceladus,0,1.998932196508322,1,1,1,1001,1,1001,0,0,0
159623583,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 13:00,19712806,Tina Bravada,0,3,1,1,1,1001,1,1001,0,0,0
159623585,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 13:30,12527692,Gypsy Queen,0,7.6,1,1,1,1001,1,1001,0,0,0
159623585,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 13:30,1104510,Imagine That,0,2.9,1,1,1,1001,1,1001,0,0,0
159623591,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 15:10,9404936,Dolphin,1,2.051692569928,1,1,1,1001,1,1001,0,0,0
159623587,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 14:05,10511740,In The Jungle,0,3.575,1,1,1,1001,1,1001,0,0,0
159623577,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 11:20,6120101,Utopian,1,1.425,1,1.378808845987066608849757734582681322,1,1001,1,1001,1060.82,0,0
159623579,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 11:55,18296609,Brave Arch,0,3.95,1,3.69166036594586420686526538636019960684,1,1001,1,1001,264.52,0,0
159623579,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 11:55,19807539,Casey Boy,1,2.35,1,2.44532787630741246020918599363346975898,1,1001,1,1001,219.9,0,0
159623589,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 14:40,17035909,Timkat,1,1.385,1,1,1,1001,1,1001,0,0,0
159623591,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 15:10,16287520,Royal Delight,0,3.7198945774,1,1,1,1001,1,1001,0,0,0
159623591,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 15:10,19281262,Our Moon Shadow,1,1.126928413612,1,1,1,1001,1,1001,0,0,0
159623593,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 15:40,13115359,Hateya,0,9.8,1,1,1,1001,1,1001,0,0,0
159623581,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 12:25,9326033,Space Warrior,0,1.44,1,1,1,1001,1,1001,0,0,0
159623581,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 12:25,20408428,Casablanca Kid,1,3.825,1,1,1,1001,1,1001,0,0,0
159623587,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 14:05,18117029,Hector Heathcote,0,2.32,1,1,1,1001,1,1001,0,0,0
159623579,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 11:55,9483436,Mawjood,0,7.7,1,7.40905531081742535487028879099363680861,1,1001,1,1001,40.86,0,0
159623583,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 13:00,12706348,Just Royal Blue,1,2.05,1,1,1,1001,1,1001,0,0,0
159623593,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 15:40,4754876,Mainland,0,8.888378309772817,1,1,1,1001,1,1001,0,0,0
159623593,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 15:40,13073377,Satin Rock,0,4.533167495854141,1,1,1,1001,1,1001,0,0,0
159623581,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 12:25,2443815,Master Of Melody,0,3.3926,1,4.99999963570130822392456977007561292572,1,1001,1,1001,21.96,0,0
159623581,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 12:25,4283708,Profligate,1,1.72,1,1,1,1001,1,1001,0,0,0
159623581,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 12:25,17242443,Dylans Star,0,2.4,1,1,1,1001,1,1001,0,0,0
159623581,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 12:25,17834529,Max Mocha,0,3.775,1,1,1,1001,1,1001,0,0,0
159623587,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 14:05,11130103,Speed Monitor,0,10.3,1,1,1,1001,1,1001,0,0,0
159623587,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 14:05,13919404,Be The Right,1,4.175,1,1,1,1001,1,1001,0,0,0
159623587,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 14:05,13257,Mostabshir,1,3.335386129,1,1,1,1001,1,1001,0,0,0
159623587,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 14:05,15074737,Pius Oil,0,9.2,1,1,1,1001,1,1001,0,0,0
159623577,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 11:20,21631369,Censorious,0,6.65,1,5.96805019305019305019305019305019305019,1,1001,1,1001,20.72,0,0
159623579,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 11:55,2457509,Henry James,0,2.96,1,2.68478805970149253731343283582089552239,1,1001,1,1001,201,0,0
159623579,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 11:55,17686166,Misty Light,1,1.39,1,1.50406187481534630481576837040476089984,1,1001,1,1001,2369.3,0,0
159623579,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 11:55,18132700,Marcher Lord,0,12.7,1,8.30289017341040462427745664739884393064,1,1001,1,1001,6.92,0,0
159623583,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 13:00,13717777,Mirwa,0,2.54,1,1,1,1001,1,1001,0,0,0
159623585,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 13:30,12280829,Polly Again,0,4.639535202,1,1,1,1001,1,1001,0,0,0
159623585,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 13:30,13210689,Kick Butt,1,2.81,1,1,1,1001,1,1001,0,0,0
159623585,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 13:30,8226904,Northern Storm,0,2.421478567893082,1,1,1,1001,1,1001,0,0,0
159623591,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 15:10,17137704,Prince Josh,0,4.80785240836,1,1,1,1001,1,1001,0,0,0
159623593,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 15:40,14759998,Misty Heath,0,3.50526964,1,1,1,1001,1,1001,0,0,0
159623593,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 15:40,16298914,Crimean Queen,0,10,1,1,1,1001,1,1001,0,0,0
159623581,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 12:25,16257101,Mystical Son,0,6.55,1,1,1,1001,1,1001,0,0,0
159623587,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 14:05,12909815,Bridal Veil,0,3.85,1,1,1,1001,1,1001,0,0,0
159623587,RSA / FlamP (RSA) 10th Jun,TO BE PLACED,10-06-2019 14:05,13098502,Regent Seven,0,4.05,1,1,1,1001,1,1001,0,0,0
