EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159942119,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 11:15,24796527,Quatro Five Six,0,2.7,1,2.51902133627166182510267454672944004808,1,1001,1,1001,399.32,0,0
159942129,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 14:10,13477657,Fair Antonia,1,2.78,1,1,1,1001,1,1001,0,0,0
159942129,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 14:10,10298635,Flamenco Dancer,0,4.438556965,1,1,1,1001,1,1001,0,0,0
159942129,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 14:10,12294103,Tweed Valley,0,4.65,1,1,1,1001,1,1001,0,0,0
159942129,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 14:10,19353349,La Valette,1,7.7,1,1,1,1001,1,1001,0,0,0
159942123,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 12:25,21864345,Turkish Lira,0,10.95,1,1,1,1001,1,1001,0,0,0
159942131,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 14:50,18492281,Stormborne Thunder,1,2.51,1,1,1,1001,1,1001,0,0,0
159942121,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 11:50,24631864,The Finisher,0,13.75,1,11.9376008064516129032258064516129032258,1,1001,1,1001,39.68,0,0
159942133,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 15:25,2053547,Path To Glory,0,4.2,1,1,1,1001,1,1001,0,0,0
159942119,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 11:15,22955291,Live By Night,1,16,1,14.3846794338051623646960865945045795171,1,1001,1,1001,24.02,0,0
159942129,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 14:10,11000828,Missibaba,1,6.650057167725171,1,1,1,1001,1,1001,0,0,0
159942129,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 14:10,14719688,La Bastide,0,6.6,1,1,1,1001,1,1001,0,0,0
159942129,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 14:10,10900358,Call Me Winter,0,2.8878988466900775,1,1,1,1001,1,1001,0,0,0
159942123,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 12:25,5498681,After Dark,0,10.9,1,1,1,1001,1,1001,0,0,0
159942123,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 12:25,23827575,Cop That,0,6.7,1,1,1,1001,1,1001,0,0,0
159942125,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 13:00,23520818,Just My Luck,0,2.6811501,1,1,1,1001,1,1001,0,0,0
159942125,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 13:00,24265646,Ms Rosa Parks,0,3.08969775,1,1,1,1001,1,1001,0,0,0
159942125,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 13:00,24607804,Strawberrypoptart,0,27.29732,1,1,1,1001,1,1001,0,0,0
159942125,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 13:00,21208929,Hit The Gas,0,5.69595,1,1,1,1001,1,1001,0,0,0
159942131,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 14:50,15604289,Blue Flower,0,2.5,1,1,1,1001,1,1001,0,0,0
159942121,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 11:50,20408430,Engage And Beware,0,2.06,1,2.11688472192627317281056893245258896228,1,1001,1,1001,1032.46,0,0
159942127,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 13:35,13718022,Silvas Bullet,1,1.9094065,1,1,1,1001,1,1001,0,0,0
159942119,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 11:15,13349304,Prince Of Venice,0,1.92,1,1.81443649696459698262907976197631784577,1,1001,1,1001,332.74,0,0
159942119,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 11:15,23054353,Hopskipandjump,0,9.39132931388449,1,8.79636196881687557321919902170590033629,1,1001,1,1001,65.42,0,0
159942125,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 13:00,23294773,Isikhwami Sami,1,1.4602031,1,1,1,1001,1,1001,0,0,0
159942125,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 13:00,24553539,Liliesleaf,0,23.54056,1,1,1,1001,1,1001,0,0,0
159942131,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 14:50,1434990,Im Free,0,6.361785714285799,1,1,1,1001,1,1001,0,0,0
159942131,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 14:50,11538821,Bequia,0,4.1,1,1,1,1001,1,1001,0,0,0
159942131,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 14:50,19770101,Kilvington,1,2.32,1,1,1,1001,1,1001,0,0,0
159942121,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 11:50,24796528,Pianemo,0,6.55,1,5.28385155466399197592778335005015045135,1,1001,1,1001,19.94,0,0
159942121,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 11:50,3045872,Gallagher,0,9.6,1,8.83582860092927207021166752710376871451,1,1001,1,1001,38.74,0,0
159942121,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 11:50,6567777,Transonic,0,12.55,1,8.65775,1,1001,1,1001,80,0,0
159942127,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 13:35,65071,High Green,0,2.3976142,1,1,1,1001,1,1001,0,0,0
159942127,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 13:35,12792283,American Indian,1,2.1678694,1,1,1,1001,1,1001,0,0,0
159942133,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 15:25,19913868,Cherry Pop,0,1.56,1,1,1,1001,1,1001,0,0,0
159942119,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 11:15,24417680,Captain Demonami,1,1.75,1,1.66451332149200710479573712255772646536,1,1001,1,1001,112.6,0,0
159942129,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 14:10,16125641,Dream Dancer,0,1.73,1,1,1,1001,1,1001,0,0,0
159942123,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 12:25,24265648,Sweet Empress,1,11.880867058704606,1,1,1,1001,1,1001,0,0,0
159942125,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 13:00,328925,Hey Jude,1,1.88753455,1,1,1,1001,1,1001,0,0,0
159942125,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 13:00,21100675,Miss Jagger,0,1.9861495,1,1,1,1001,1,1001,0,0,0
159942131,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 14:50,9901639,Shadow Hunter,0,4.8,1,1,1,1001,1,1001,0,0,0
159942121,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 11:50,237976,Favour,0,2.1,1,2.02102740937223695844385499557913351017,1,1001,1,1001,226.2,0,0
159942121,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 11:50,12269033,Wolf Killer,1,20.25,1,13.5,1,1001,1,1001,7.2,0,0
159942133,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 15:25,10110158,Royal Kaitrina,0,4.8,1,1,1,1001,1,1001,0,0,0
159942133,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 15:25,12428418,Barbie Doll,0,6.4,1,1,1,1001,1,1001,0,0,0
159942119,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 11:15,21864341,Black Eight,0,11.25,1,17.1087516087516087516087516087516087516,1,1001,1,1001,62.16,0,0
159942123,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 12:25,12201112,Imperial Seal,0,15.25,1,1,1,1001,1,1001,0,0,0
159942131,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 14:50,930441,Sorceress,0,3.4,1,3.28249969566670724443903407479545669394,1,1001,1,1001,6,0,0
159942131,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 14:50,16472143,Eternal Words,1,5.1,1,5.99999825000061249978562507503122373907,1,1001,1,1001,4,0,0
159942131,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 14:50,16509949,Majestic Mary,0,4.45,1,1,1,1001,1,1001,0,0,0
159942121,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 11:50,16179493,Pure Quality,0,3.925,1,4.11474982626824183460736622654621264767,1,1001,1,1001,57.56,0,0
159942133,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 15:25,13629606,Oloye,1,2.42,1,1,1,1001,1,1001,0,0,0
159942133,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 15:25,14361608,Rose Of Peru,1,2.719367589,1,1,1,1001,1,1001,0,0,0
159942133,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 15:25,16995330,Green Caviar,0,4.983944816491276,1,1,1,1001,1,1001,0,0,0
159942133,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 15:25,16838613,Tuulikki,0,6.1,1,1,1,1001,1,1001,0,0,0
159942123,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 12:25,22361680,Shoot The Wagon,0,2.52,1,1,1,1001,1,1001,0,0,0
159942121,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 11:50,22303588,Dons Assembly,1,2.79,1,2.88525562165977614197842089341534738328,1,1001,1,1001,198.34,0,0
159942127,RSA / Grey (RSA) 26th Jun,TO BE PLACED,26-06-2019 13:35,10748073,King Of The Corn,0,20.624035,1,1,1,1001,1,1001,0,0,0
