EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159403941,IRE / Tram  31st May,2m5f Beg Chs,31-05-2019 17:35,10414711,Fintown Boy,0,146.51018867159695,78.0991444599001811688965471075929033879,28.0626078628120678531368080476513895314,150,28,490,100,20,1631.88,180.22
159403956,IRE / Tram  31st May,2m5f Hcap Hrd,31-05-2019 19:05,5989770,Perle Rose,0,106.51446390139228,51.1278538493956330201234169791082066623,1,150,46,1000,70,0,819.78,366.42
159403956,IRE / Tram  31st May,2m5f Hcap Hrd,31-05-2019 19:05,23187980,Pakies Dream,0,21.2227344823227,16.3819290628508022239155498896354492199,37.7067789801444923207988499009211941652,42,21,1000,2.02,4,2573.88,9481.78
159403951,IRE / Tram  31st May,2m5f Mdn Hrd,31-05-2019 18:35,18593441,Patriciadplasterer,0,7.8,6.1259174275912114006073657267546889394,7.27225859580733896445595775452935846983,8.2,5.5,1000,5.2,346.86,11600.96,5913.68
159403951,IRE / Tram  31st May,2m5f Mdn Hrd,31-05-2019 18:35,24449349,Somethinboutangela,0,28.580382892885247,18.0612367011420377348680912051303621933,27.9987850546725397357118929648165832538,32,23,1000,17,4,2360.4,1045.38
159403966,IRE / Tram  31st May,2m Hcap Hrd,31-05-2019 20:05,18328842,Colenso,1,5.244994542665082,4.54660611993675160659728239787311041221,6.05487065124324564252232879349848713489,6.2,3,12.5,1.01,677.68,27185.2,55552.48
159403981,IRE / DownR  31st May,5f Hcap,31-05-2019 17:55,18992374,Espirit Descalier,0,12.5,9.66023761330696908953301885485684101355,12.1236863360201387772725753903942901347,14,10,1000,5,95.6,6589.78,2626.64
159403981,IRE / DownR  31st May,5f Hcap,31-05-2019 17:55,19450849,Olay Power,0,5.006120365670457,4.66473735198458270854365902909232717631,4.11255114811691156862530648591388429089,8,5.1,1000,3.3,173.54,21927.78,7489.1
159403996,IRE / DownR  31st May,1m4f Hcap,31-05-2019 19:25,10248414,Monaco Rose,1,26,25.1186789445651176101580346958799894956,38.1616082756548233104640326244798946857,40,19.5,55,1.01,110.24,5942.98,31382.08
159404006,IRE / DownR  31st May,1m2f Mdn,31-05-2019 20:25,14183514,Minnie Haha,0,3.528014691610805,3.77728938415046198542020257901431708912,3.93115765404462705051133724596510431025,4.4,3.35,1000,3.3,246.82,36387.2,6538.96
159404006,IRE / DownR  31st May,1m2f Mdn,31-05-2019 20:25,18172535,Kashid,0,120,60.0297848792854457548730909254704137367,26.2651394743034541408820506045881823549,140,30,950,40,4.36,901.88,188.32
159404001,IRE / DownR  31st May,1m2f Hcap,31-05-2019 19:55,21214411,Mallacoota,0,11.217253947686297,9.41450474705771890414656548763254112369,12.5952956106346250487022774903568984297,16,9.8,950,8.4,70.12,7539.28,2458.28
159404001,IRE / DownR  31st May,1m2f Hcap,31-05-2019 19:55,20867937,Winiata,0,12.5,11.2100767719014950721923300737355886135,14.9767290820382423281296720977007198789,20,10.5,950,10.5,4,7002.2,2415
159403976,IRE / DownR  31st May,5f Mdn,31-05-2019 17:25,23960454,Capelli Rossi,0,171.04801191838408,176.295491083955833656385184566008140223,74.9971992060100525195121364656347757237,450,75,950,150,4,620.56,33.64
159403976,IRE / DownR  31st May,5f Mdn,31-05-2019 17:25,24354220,Royal Affair,0,4.4,4.22423601320635727754222463400412210521,5.47862019095916390617604051136990772369,7.2,4.2,1000,4.3,48.22,40299.4,4703.72
159403971,IRE / Tram  31st May,2m INHF,31-05-2019 20:35,24354079,Doubi The Risk,0,237.178519091,220.234974699540533937549814295446973154,69.9971400685441588446158906713316733021,380,70,1000,160,4,515.22,206.64
159403941,IRE / Tram  31st May,2m5f Beg Chs,31-05-2019 17:35,12886976,Thisonesforollie,0,9.251602406,8.77731280961855358874051377423823453817,10.7180117303733862488031949451279188067,13,8.4,1000,6.2,150.28,17337.02,5036.64
159403956,IRE / Tram  31st May,2m5f Hcap Hrd,31-05-2019 19:05,13349515,Yeats Mardy,0,11.166120191146614,8.31505603641982647156161199856560176826,12.4496816988487720041382849556782321452,14.5,10,1000,7.4,8,4682.28,3141.46
159403956,IRE / Tram  31st May,2m5f Hcap Hrd,31-05-2019 19:05,9375194,Allduckornodinner,0,3.6,3.62221126715256043063184463804323380452,4.34379217621540740200454414698474897647,4.7,3.6,1000,2.9,767,33196,24723.18
159403956,IRE / Tram  31st May,2m5f Hcap Hrd,31-05-2019 19:05,22197265,First One Dana,0,7.891569248,7.92443969089835888386146228405288919183,17.3601633585019294921004838336258172565,22,7.4,1000,7,183.9,16815.62,3645.72
159403961,IRE / Tram  31st May,2m Mdn Hrd,31-05-2019 19:35,1416253,Act Of God,1,2.34,2.63475449519284881702790589730061746464,3.89137217629974615502017745017219454825,4.2,2.28,8,1.11,446.72,139681.64,92565.72
159403961,IRE / Tram  31st May,2m Mdn Hrd,31-05-2019 19:35,17026167,Chaparral Dream,0,74.960999006138,38.8721647248024330015959376298578235693,1,85,27,1000,70,0,2319.96,162.9
159403951,IRE / Tram  31st May,2m5f Mdn Hrd,31-05-2019 18:35,11374600,Raveloe,0,50.64650441645644,31.7628280811876961492237313615577628081,36.4784637825182169612055797983947295082,50,42,1000,28,4,1511.96,1311.4
159403966,IRE / Tram  31st May,2m Hcap Hrd,31-05-2019 20:05,12274430,Monbeg Chit Chat,0,21,11.2606036046401449969911487612006001409,9.06405062819374810528329963180569739891,21,12.5,950,17.5,3.52,3102.78,2235.84
159403966,IRE / Tram  31st May,2m Hcap Hrd,31-05-2019 20:05,10853276,Chapati,0,8.8,7.63416028937770684239783883830048596657,19.334377873643352295342580145710729027,22,9,1000,8.4,95.68,6383.44,3237
159403981,IRE / DownR  31st May,5f Hcap,31-05-2019 17:55,6320732,Inflorescence,0,5.368389591,5.13305354127764818763265373192724856439,7.62861024711074816501936531582441202858,10,5,950,1.32,1128.04,27561.34,16602.16
159403981,IRE / DownR  31st May,5f Hcap,31-05-2019 17:55,21652933,Storm Blitz,0,188.77244683710853,154.575383612660437912353757752737608363,51.4990405182301536270810854593762718508,230,55,1000,190,8,461.02,37.98
159403991,IRE / DownR  31st May,1m4f Hcap,31-05-2019 18:55,16927510,Cache Queen,0,11.73003761752334,8.98567477357516465248832047024215445566,6.48636085601821755484755257010398712733,13,6.68,1000,6.4,173.86,11100.88,4590.66
159404006,IRE / DownR  31st May,1m2f Mdn,31-05-2019 20:25,19589083,Latoyah Of North,1,3.35,3.65712374806243159895322240732312162334,5.29999523792762705722711748983066383932,5.6,3.15,4.2,1.01,754.7,55997.26,52105.88
159404006,IRE / DownR  31st May,1m2f Mdn,31-05-2019 20:25,21470739,Galeola,0,67.8614382114564,72.5589532185256313198540198303043137538,119.787667045156782251725041488339592978,95,46,950,6.2,.16,497.52,2213.08
159404001,IRE / DownR  31st May,1m2f Hcap,31-05-2019 19:55,20695812,Sheamer Princess,0,59.506484926,34.4779209921935065979056296326748135506,40.1769210712295610840690763923661881764,85,39.86,1000,65,8,2221.94,276.44
159403986,IRE / DownR  31st May,5f Hcap,31-05-2019 18:25,20886036,Dapper Power,0,4.8,4.81641091008920799074068087830786888352,8.16162958296880066644347493154784316547,9.75,4.2,1000,2.5,1281.08,47506.14,11584.72
159403986,IRE / DownR  31st May,5f Hcap,31-05-2019 18:25,11137751,Super Julius,0,46,41.9590389523978541686044620556361741842,29.2494135141205278768785018247578017835,48,28,950,12.5,43.6,1752.42,313.24
159403971,IRE / Tram  31st May,2m INHF,31-05-2019 20:35,24209752,Georgina Burgess,0,28.497075218388055,24.3164837336936679160501142168086009262,21.1865770923887794939964239834497516391,34,14,1000,15,85.76,6596.9,2777.38
159403956,IRE / Tram  31st May,2m5f Hcap Hrd,31-05-2019 19:05,12886975,Slainte And Thanks,0,16,12.0463904188245011222953634811346230538,15.4305660019041739075231561358577229528,18,10.5,1000,1.17,304.84,5252.28,16930.7
159403961,IRE / Tram  31st May,2m Mdn Hrd,31-05-2019 19:35,15415298,Razoul,0,11.5,7.37975725272833676874997942203115989622,15.1269650435280047442556870168085714785,14,7.6,16.5,1.12,76.72,14567.76,25834.86
159403961,IRE / Tram  31st May,2m Mdn Hrd,31-05-2019 19:35,24449350,Fier Jaguen,0,19.61416435732216,14.7496383549540586097334848128906244504,85.6914445577596838214829380810280307465,95,15.5,1000,16.5,33.38,7614.42,909.36
159403951,IRE / Tram  31st May,2m5f Mdn Hrd,31-05-2019 18:35,24173566,Tropical Stream,0,10.187418512784642,8.02954521461500986076646593715598664531,6.70813363435086371404087943722052639627,10.5,6.4,1000,5.6,28.92,15838.3,6550.4
159403951,IRE / Tram  31st May,2m5f Mdn Hrd,31-05-2019 18:35,4948887,Rubiana,0,20.669555672,17.5441912161365383071084602616546930702,49.8257845474925086353439881186146570285,100,21,1000,15,12,2073.38,2996.5
159403951,IRE / Tram  31st May,2m5f Mdn Hrd,31-05-2019 18:35,18856354,Mangan Dream,0,11.03523886686338,11.6588809059491257378121918403045726761,27.9983436516169732986881254835015871776,30,11,1000,10.5,4,6431.96,3025.48
159403966,IRE / Tram  31st May,2m Hcap Hrd,31-05-2019 20:05,13233306,Magic Sea,0,48,23.0246992946872877108119341820873706322,23.1489711802886755910187971768711343358,65,23,1000,42,4,1537.48,363.5
159403946,IRE / Tram  31st May,2m5f Hcap Chs,31-05-2019 18:05,12274440,Whoyakodding,0,14.027725100174647,9.98297319626455572930778122386338701147,9.19929199113656535758137284845453595082,18,13.5,1000,3.1,4,4818.32,6566.64
159403981,IRE / DownR  31st May,5f Hcap,31-05-2019 17:55,21003368,Fugacious,0,13.224843707690255,7.5288340945572252959134232027738111701,13.8359545794046713173793503707293211334,15.5,11.5,1000,29,207.28,6201.34,328.62
159403981,IRE / DownR  31st May,5f Hcap,31-05-2019 17:55,10103208,Emily Grace,0,21,12.0288029273649234994747380022501383514,17.1017024128241730572230719697371660309,23,16,1000,21,76.16,3397.24,296.32
159403981,IRE / DownR  31st May,5f Hcap,31-05-2019 17:55,19234669,Showmethegin,0,67.71932343617605,52.1012700182935544847045247548835061491,29.2987152383281799006325112839877069581,85,30,1000,70,4,3087.14,149.24
159403991,IRE / DownR  31st May,1m4f Hcap,31-05-2019 18:55,12716025,Elusive Exclusive,0,21,18.0897240353787515597695271843460971688,1,36,19,950,26,0,4428.5,479.42
159404006,IRE / DownR  31st May,1m2f Mdn,31-05-2019 20:25,20225390,Paul Patterson,0,592.5124714866829,618.54739511390231300832460524902992703,194.296679871387206224574991562005933242,1000,280,560,50,.18,209.14,334.34
159404006,IRE / DownR  31st May,1m2f Mdn,31-05-2019 20:25,1202111,Tritonix,0,15.5,14.4754225391277378806387833977913616844,17.0539677631758041627525417859649869553,23,10.5,950,8,11.38,4291.84,2381.12
159404001,IRE / DownR  31st May,1m2f Hcap,31-05-2019 19:55,19733676,Starbella,0,92.01009083537893,55.0639469485271140303700321094453680396,1,140,30.29,100,55,0,988.12,137.06
159404001,IRE / DownR  31st May,1m2f Hcap,31-05-2019 19:55,20303804,Mosh,0,180,103.786159653028200259288585118907098331,1,290,70,1000,40,0,840.74,296
159404001,IRE / DownR  31st May,1m2f Hcap,31-05-2019 19:55,20712454,Paris Duvet,0,11,10.0162830314672618036057191190923742172,11.0646099358184163379380474225656813331,13.5,9,260,6,324.06,9711.7,2070.84
159403986,IRE / DownR  31st May,5f Hcap,31-05-2019 18:25,13174653,Ty Rock Brandy,0,43.45106575023732,33.0297563867214165461533212394215537305,20.1349596854773276478522444473351431116,48,20.43,950,22,90.36,1942.82,617.1
159403986,IRE / DownR  31st May,5f Hcap,31-05-2019 18:25,18214062,Aloysius Lilius,0,16.5,11.9027319521095178024749605925338025702,8.70870255425800330937967713471111577693,17.5,6.8,250,9.4,481.46,12965.06,824.38
159403986,IRE / DownR  31st May,5f Hcap,31-05-2019 18:25,11390516,Polly Douglas,1,4.6,5.06420836998458230203427234439659057538,4.95459399260897678588104761717016529678,6.8,4.5,6,1.01,1201.16,38346.9,33478.2
159403971,IRE / Tram  31st May,2m INHF,31-05-2019 20:35,24449355,Guttural,0,7.8,7.85218775665293076627402822344376949406,6.75534753029758933723892596496195503915,8.6,7,990,6.2,10.9,10060.58,5765.42
