EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159954887,GB / Leic  27th Jun,TO BE PLACED,27-06-2019 20:55,12443503,Incredible Dream,0,3.166896942304666,3.60180105403901368806161777364928373092,4.59999578947860879694877549850818887931,3.65,3.65,3.3,3.3,23.94,895.5,210.92
159954887,GB / Leic  27th Jun,TO BE PLACED,27-06-2019 20:55,16704290,Vanity Vanity,0,4.6,4.59491941168398958887957456373509400252,1,4.7,4.7,1,1001,0,1145.96,51.06
159954887,GB / Leic  27th Jun,TO BE PLACED,27-06-2019 20:55,3486,Be Thankful,0,7.2,5.93099997287014689317682333522059726927,1,6.4,6,1,1001,0,988.8,55.2
159954877,GB / Leic  27th Jun,TO BE PLACED,27-06-2019 19:55,21566173,Al Messila,1,1.9033552628137111,1.88122838887152258369605265800704214903,2.11645581225953608065881123772139366332,1.92,1.81,1.91,1.91,8.66,5023.86,726.46
159954862,GB / Leic  27th Jun,TO BE PLACED,27-06-2019 18:25,24799225,Law Of Peace,1,1.3575666704753915,1.28885301645720045092829866412869899859,1.21742211589034367241055694355150782378,1.37,1.19,1.36,1.36,1224.04,26595.02,1094.52
159954867,GB / Leic  27th Jun,TO BE PLACED,27-06-2019 18:55,13264025,Luckys Dream,1,3.2295364154301938,2.9378256756523321439381479764483017697,2.75180415662766644320479380790760624151,2.9,2.82,1.68,1.68,97.96,1552.14,694.7
159954872,GB / Leic  27th Jun,TO BE PLACED,27-06-2019 19:25,19866996,Potenza,1,1.3360040061370269,1.45890492563940289931147184307735688395,1.65719047312974174275979797829647417588,1.56,1.34,1,1001,89.58,11916.72,1349.82
159954872,GB / Leic  27th Jun,TO BE PLACED,27-06-2019 19:25,20377715,Elikapeka,0,7.8,7.32612588209313712631408008731474146783,6.76650805275308112517706329793114381844,8,6.6,960,960,26.52,1435.96,.52
159954857,GB / Leic  27th Jun,TO BE PLACED,27-06-2019 17:55,238209,Evening Attire,1,2.298176079584774,2.44020764442204556942574125569856793959,1,2.4,2.34,1,1001,0,3877.02,251
159954857,GB / Leic  27th Jun,TO BE PLACED,27-06-2019 17:55,8688412,Fieldsman,1,1.83,1.9811471729320382354245763999895387719,2.09382386934434614272654674969726872474,2.1,1.94,1.53,1.45,55.06,4207.46,755.32
159954857,GB / Leic  27th Jun,TO BE PLACED,27-06-2019 17:55,9436162,Winklemann,0,2.764891576876398,2.75814165052229900399597624231321177199,3.69090690882821575021050073839394668418,2.76,2.58,1,1001,55,2968.96,72.08
