EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159745604,USA / MountP (US) 16th Jun,R5 6f Claim,17-06-2019 01:28,11979902,Dance With Stars,0,207.71583973736506,132.634913888321863893494996043252977347,118.139884145033254666380605020381892298,180,100,70,70,93.22,60.51,4.65
159745616,USA / MountP (US) 16th Jun,R9 5f Claim,17-06-2019 02:56,21852699,Dang It Cassie,1,4.3,4.20927355418794552298064304759477873696,4.11676452452211577506730234167030124378,6.8,4.6,1,1001,1329.82,964.94,300.82
159745610,USA / MountP (US) 16th Jun,R7 5f Claim,17-06-2019 02:12,13385173,Dynamic Dude,0,10.5,7.61862595774280359696693644001505682151,5.82300810834892631203777955983248685735,11,7.4,6,2.04,1346.76,691.3,567.52
159745607,USA / MountP (US) 16th Jun,R6 1m Claim,17-06-2019 01:50,14903024,Brouillard,0,11.5,8.59429406455149786227903814504968880086,9.37615747236096301700432123014759526348,11,10,1,1001,712.76,640.6,72.16
159745607,USA / MountP (US) 16th Jun,R6 1m Claim,17-06-2019 01:50,10597638,Skip The Lawyer,0,75,34.6029405099515425653581642121680633972,38.870567886999135197463245892187950418,140,60,1,1001,104.07,102.92,1.15
159740624,USA / Hastings (US) 16th Jun,R8 1m Claim,17-06-2019 01:20,152454,Square Dancer,0,7.037093636710198,4.13693312296476147236057897670811273594,5.0564962226300738401126808655939220624,6,5.1,4,4,937.16,683.58,224.96
159767119,USA / Parx (US) 17th Jun,R4 6f Claim,17-06-2019 19:16,10146906,Chelios,0,4.7,3.64465115928674505814746826201528209935,1,1,1001,1,1001,0,219.88,11.78
159767119,USA / Parx (US) 17th Jun,R4 6f Claim,17-06-2019 19:16,10694920,No Hiding Place,0,3.1650300026813056,2.79994986647742005152820603678486120805,1,3.85,3.35,1,1001,0,634.04,34.56
159767119,USA / Parx (US) 17th Jun,R4 6f Claim,17-06-2019 19:16,12681291,Algorix,0,7,5.53092868551054195398356012670448630273,1,1,1001,1,1001,0,210.82,25.34
159767128,USA / Parx (US) 17th Jun,R7 7f Allw Claim,17-06-2019 20:37,4299144,Harbour Way,0,23.805463445663918,18.1334368524202671531100286390317807344,1,18.5,18.5,1,1001,0,48.82,1.85
159767128,USA / Parx (US) 17th Jun,R7 7f Allw Claim,17-06-2019 20:37,6368055,Trailblazer,0,8.082515194,6.96744901038360241794510128507100768974,1,9,7.6,1,1001,0,349.12,5.02
159767128,USA / Parx (US) 17th Jun,R7 7f Allw Claim,17-06-2019 20:37,19297499,Stifling,0,7.484363031,7.56910276672838287837699471657344648728,1,11.5,7.4,1,1001,0,434.8,6.01
159767110,USA / Parx (US) 17th Jun,R1 1m Claim,17-06-2019 17:55,20350858,Month Of Sundays,0,12.848631808288626,11.2999134589573772598550264640739993176,1,15,11,1,1001,0,958.54,7.31
159767122,USA / Parx (US) 17th Jun,R5 6f Claim,17-06-2019 19:43,15244163,Rhettbutler,0,7.067830780884252,4.72866528916115236146542078250058189962,1,6,5.4,1,1001,0,510.54,22.3
159767131,USA / Parx (US) 17th Jun,R8 1m1f Allw,17-06-2019 21:04,11514992,Honor And Courage,0,2.8478843928629063,1.18149858088540583156755781644621243712,1,2.78,2.6,3.5,3.5,0,6810.38,488
159767131,USA / Parx (US) 17th Jun,R8 1m1f Allw,17-06-2019 21:04,11951939,Heat Dome,0,12.06894502463751,7.72699772714900994200969634813248685032,1,16,10,1,1001,0,533.76,6.05
159767137,USA / Parx (US) 17th Jun,R10 6f Claim,17-06-2019 21:58,11077120,Too Much Drama,0,33.876290735825904,19.5176492690806192771643641749984064325,1,28,16.5,1,1001,0,1619.86,7.3
