EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159493099,IRE / Tipp  4th Jun,5f Stks,04-06-2019 18:30,23916902,St Georges Head,0,22.649783585844563,26.3159248521558202829902410596418579494,71.7515808953992584007297274698665006838,86,21,1000,18,29.98,5071.96,1104.98
159493109,IRE / Tipp  4th Jun,5f Hcap,04-06-2019 19:30,12853803,True Blue Moon,0,26,15.8142274097406124818055488923020950474,8.91998429724845947107469052904985084733,27,8.96,1000,20,267.22,9462.76,689.22
159493104,IRE / Tipp  4th Jun,5f Mdn,04-06-2019 19:00,24270512,Designation,0,28.561579189476316,25.2978437434897783252720449642308274043,18.0044554102178236740883365688791259378,36,16.98,980,13,166.16,6239.84,742.72
159493114,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:00,10936347,Eight And Bob,1,2.671367389804808,2.59299172124980775174273477441108149181,2.96177206532463926701621414051793682979,3.65,2.42,23,1.01,1083.58,287422.08,89729.4
159493114,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:00,21953076,Pointsevenk,0,360,154.982178640760178624607293249694816303,38.1310123363870040441394943364299169018,590,41.25,1000,140,9.06,973.2,32.6
159493124,IRE / Tipp  4th Jun,1m4f Mdn,04-06-2019 21:00,19172938,Summer Glamour,0,635.8513514886284,492.886722278670094481774639081298564617,1,840,55,540,150,0,759.14,179.18
159493124,IRE / Tipp  4th Jun,1m4f Mdn,04-06-2019 21:00,24506601,Royal Aide,0,18.8558945716884,17.0452722741902318019582227944890059086,9.73534465584470554260261158663543408349,21,12.5,160,21,14,15260.02,996.62
159493119,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:30,11768959,Alfred Wegener,0,18,17.0645265489128659279372397919926923867,1,19.5,15,38,7,0,6219.3,1185
159493099,IRE / Tipp  4th Jun,5f Stks,04-06-2019 18:30,23960455,Lorelei Rock,0,4.854661789613019,4.38101515248110745281896501426553112235,4.06331359060161165378785969037123376568,5.3,3.71,1000,5.2,742.1,56265.16,3445.46
159493109,IRE / Tipp  4th Jun,5f Hcap,04-06-2019 19:30,12925924,Brick By Brick,0,11.370267039583563,9.25033685843722473957182486031099859205,9.84647134739563158965789319550876991305,12.5,7.68,1000,2.28,15.56,26850.64,7893.16
159493114,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:00,10362154,Linger,0,3.9124314105189395,3.99731043696090699994891383110475375373,4.6359760414289080037058622600092289003,6.2,3.35,1000,3.9,1846.38,146476.16,9146.14
159493099,IRE / Tipp  4th Jun,5f Stks,04-06-2019 18:30,23742618,Sunday Sovereign,1,1.45,1.41638593120812570347792413459764693332,1.47699070066559827461511700302607982961,1.58,1.38,1.43,1.01,6236.98,355644.42,54479.62
159493099,IRE / Tipp  4th Jun,5f Stks,04-06-2019 18:30,23433955,Ampeson,0,50,34.595881938991872720813139578892186073,22.5975050040582154977432527841431093449,65,17.66,950,50,87.38,4957,303.24
159493109,IRE / Tipp  4th Jun,5f Hcap,04-06-2019 19:30,16149001,Dash Dor,1,15.094341896339174,14.9449724985645649072756639516988980373,15.2294495439267009016944091347530807971,27.32,13.23,17.5,1.01,136.3,10647.58,31357.54
159493109,IRE / Tipp  4th Jun,5f Hcap,04-06-2019 19:30,20886036,Dapper Power,0,2.098120292,2.20616763617594610311518028796081435878,2.89935661302989521570919250775854242645,2.99,2.02,1000,1.05,987.92,258020.32,39007.58
159493089,IRE / Tipp  4th Jun,7f Claim,04-06-2019 17:30,17026168,Itsdacraic,0,270,158.817305621865279513731603826010751829,159.983847241120302177298786443297360988,380,120,1000,160,2,788.84,110.04
159493104,IRE / Tipp  4th Jun,5f Mdn,04-06-2019 19:00,13634893,Gillabbey Rock,0,520.9105593622538,706.309839386912839703937210509962764088,267.986579073110364282301290112337536411,1000,440,1000,120,.4,839.02,112.42
159493114,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:00,20765654,Hit The Rocks,0,21,17.0177816633228674861295179153994968088,13.8845254695131643874698455814165418377,24,13,1000,20,56.78,13461.42,653.44
159493114,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:00,21081663,Crinkell,0,220,121.306788121469720870458522696986787051,51.4908835904628330995792426367461430575,260,70,300,28,.18,1176.4,280.14
159493124,IRE / Tipp  4th Jun,1m4f Mdn,04-06-2019 21:00,16198048,Realpolitik,0,410.62622000940144,212.849842482703841635687603578597936673,90.8176587122252531890114861170021179911,410,70,1000,350,28,1686.04,24.6
159493124,IRE / Tipp  4th Jun,1m4f Mdn,04-06-2019 21:00,19589089,Harpo Marx,1,1.7116414272405511,1.73430556680887893495150182177860368618,1.72722664378554596605705366365339738874,1.93,1.57,2.58,1.01,6778.56,566935.38,93568.44
159493124,IRE / Tipp  4th Jun,1m4f Mdn,04-06-2019 21:00,20765653,Estijmaam,0,9,8.93676809937844740080284614514912973299,7.80030869730734579897400381498770565331,13,7.4,1000,6.2,12.06,36351,2194.02
159493124,IRE / Tipp  4th Jun,1m4f Mdn,04-06-2019 21:00,21470737,Storm Steps,0,120.50184974955161,122.629640329828790109910388241506606559,94.5018232655554271778932932315069047212,200,44,950,50,4,1922.04,263.6
159493094,IRE / Tipp  4th Jun,7f Mdn,04-06-2019 18:00,19733670,Karasheni,0,30.602367150288995,20.7023690457951248973479212014631593475,22.4657950309184451051479027032197405654,36,21,1000,23,18.96,5995.24,711.32
159493094,IRE / Tipp  4th Jun,7f Mdn,04-06-2019 18:00,21274064,Come Back And Stay,0,892.240694016,434.754006829740893495865553112904534417,466.974388491366830738069469599168695839,970,250,1000,750,4.32,645.92,37.52
159493094,IRE / Tipp  4th Jun,7f Mdn,04-06-2019 18:00,23433976,Vocal Duke,0,94.594314849,56.9056827157811684516273943524925632129,24.7937119293331849795415943176525224751,100,28,950,24,23.36,3403.22,782.22
159493094,IRE / Tipp  4th Jun,7f Mdn,04-06-2019 18:00,24209754,Whataboutherself,0,528.5055940438992,274.779577118790211754620938952405130526,249.789524062643004018600264176506675353,730,200,950,320,.2,733.72,32
159493119,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:30,9512226,Trenchtown Rock,0,49.95794150778092,52.6113775984813896007617471538086262375,8.93085698430160143896753623288113138259,70,32,990,50,10,3019.22,98
159493089,IRE / Tipp  4th Jun,7f Claim,04-06-2019 17:30,7578921,Yuften,0,2.267771586,2.16000222268027077303610135714519112528,1.99475272985221202387289970194144080933,2.34,2.02,1000,2.84,3405,224394.88,11910.3
159493104,IRE / Tipp  4th Jun,5f Mdn,04-06-2019 19:00,15326514,Zippity,0,35.64759755632549,60.8608623646559821944719930844539903915,98.2948263862159710555073658781636214582,140,36,1000,2.1,6.3,1588.84,3579.34
159493104,IRE / Tipp  4th Jun,5f Mdn,04-06-2019 19:00,20523515,Thats Mad,0,19.5,16.9739466438012432256104102728329090368,9.34850146399412036688245710183403932053,20,11.5,1000,16.5,71.32,8076.86,541.66
159493104,IRE / Tipp  4th Jun,5f Mdn,04-06-2019 19:00,24330467,Horison,0,300,228.527532374421216404550830324786229446,308.940372154733499403089751983962397722,490,110,960,310,4.4,853.44,24.88
159493114,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:00,63020,Walkabout,0,13.107188688842001,10.2811317259419122980708252836242475597,11.9357843652591356552976057301505534302,14,9.2,1000,1.12,89.52,25194.88,17246.88
159493114,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:00,10170405,Papal Parade,0,160,83.8438873980776814579694306542999737433,1,220,55,1000,100,0,1578.26,48.52
159493094,IRE / Tipp  4th Jun,7f Mdn,04-06-2019 18:00,20393324,Peruvian Lily,0,3.8,3.96046073630324412938497932539564753172,3.66415006833068419346680155958370467937,6.2,3.3,1000,3.85,524.62,126784.6,4180.9
159493094,IRE / Tipp  4th Jun,7f Mdn,04-06-2019 18:00,24258517,Aurora Moon,1,16.6366089602592,19.3172308055749134354703237316794968812,18.1174426540674823181416696345565972444,36,16.5,10.5,1.01,4,5939.22,49357.92
159493119,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:30,10108093,Universal Focus,0,14.407697544598493,12.7930611294517101745918504404491293184,12.3846954024164045078785232258653636043,16.32,9.8,130,11.5,56.76,10892.86,719.88
159493119,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:30,11065460,Alcander,0,29.86605282963079,29.6570410453789791527572883874510225609,1,34,25,990,15,0,2876.66,895.76
159493099,IRE / Tipp  4th Jun,5f Stks,04-06-2019 18:30,23433964,Value Chain,0,20.774193107,19.0300814198254923638286341983930796553,17.6555477085248707967602928263424133402,32,16.5,1000,22,109.22,9183.24,718.4
159493109,IRE / Tipp  4th Jun,5f Hcap,04-06-2019 19:30,12023733,Tresorier,0,14.5,10.4493759580853278959430251407842359932,10.2774800691273657949921137388341388403,15.5,7.85,1000,14,66.88,14812.42,703.44
159493089,IRE / Tipp  4th Jun,7f Claim,04-06-2019 17:30,490212,Nothing To Lose,0,8,9.41798350337445442664815541582615989908,14.4416924700650073782972174245697826279,15,8,1000,7.4,90.18,23139.54,2354.2
159493089,IRE / Tipp  4th Jun,7f Claim,04-06-2019 17:30,9173803,Tennesse Waltz,1,21,20.0937179448015056680345519325280561268,22.5557753076592482935049033511792413228,30,19.5,50,1.01,.44,7090.22,113198.08
159493089,IRE / Tipp  4th Jun,7f Claim,04-06-2019 17:30,23523800,Thousand Letters,0,620.9619353171535,364.13226733233582638869852874252299956,1,780,235.3,1000,800,0,674.16,60.92
159493104,IRE / Tipp  4th Jun,5f Mdn,04-06-2019 19:00,20066382,Sunset Nova,0,5.5,5.45136475598378784695159650342540252915,9.61478623224349893064465150260713881174,9,4.9,950,2.24,43.14,36125.38,7453.7
159493124,IRE / Tipp  4th Jun,1m4f Mdn,04-06-2019 21:00,182113,Clarendon,0,54.98507395832857,40.290519895317206113308542437125604679,18.2638955466120581207580413496400963588,60,19.69,1000,12,51.32,6423.6,1099.6
159493124,IRE / Tipp  4th Jun,1m4f Mdn,04-06-2019 21:00,9931979,Time Capsule,0,8.979210075166193,7.3805868233272571917344137630948961651,8.63991252656199214984140286826561692923,11.03,6,1000,8.6,238.28,50933.92,1644.12
159493124,IRE / Tipp  4th Jun,1m4f Mdn,04-06-2019 21:00,23742638,Halimi,0,22,23.9045290955860015368693339413918624962,12.1901746758219269309366722375015863681,30,12.21,950,5,109.26,9932.34,2419.66
159493094,IRE / Tipp  4th Jun,7f Mdn,04-06-2019 18:00,21388950,Jillbridge,0,890,395.295416696837342050419208110852084055,294.439140803677326128327754668730431835,940,270,1000,690,8.1,584.48,14.08
159493094,IRE / Tipp  4th Jun,7f Mdn,04-06-2019 18:00,24506598,Jazz And Blues,0,13.5,12.9876734833889390619380456978688911962,12.0151135125648219960779286441590757665,21,11.5,890,19.5,30.74,13402.2,1133.98
159493119,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:30,20141443,Miracles In May,0,9.4,7.41999456006079521877461506117952347787,6.80205603433100552974281162360662548844,9,5.9,1000,9,281.44,40726.38,1202.52
159493119,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:30,55431,Cork Harbour,0,5.462100436686452,5.41965294271930198097804313238183940667,4.60386013001737354393482642963601721787,6.4,4.9,260,3.7,173.12,56156.2,5170.26
159493089,IRE / Tipp  4th Jun,7f Claim,04-06-2019 17:30,11412648,Pass The Cristal,0,250,143.144022959112530857474455780654013732,1,340,120,1000,60,0,879.52,124.34
159493089,IRE / Tipp  4th Jun,7f Claim,04-06-2019 17:30,14183512,Floridas King,0,122.59559984023973,93.9012662100123852681054987617623573098,282.938381977995492615217059025044569459,480,80,1000,120,14.1,1341.78,132.04
159493089,IRE / Tipp  4th Jun,7f Claim,04-06-2019 17:30,19548507,Gold Jasmine,0,10.337284685326917,10.5931218225958229391344609827254692639,12.2893637181178217612766086877424722943,14.5,10,1000,7.2,294.06,15874.42,2260.84
159493114,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:00,7578898,Greanta,0,111.02617692422119,62.6459754177277437111350747257744784706,1,120,50,1000,12.5,0,1563.1,778.46
159493114,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:00,10714028,El Tren,0,13.469501238,12.3006257733867518772235523487635415372,13.183002787369533281297803089826237284,16,9.6,1000,13,189.74,22251.8,1235.06
159493114,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:00,20621341,Media City,0,132.43322441862898,70.1304479012795635394700282695378469605,39.8883547830712481648679307235388670546,200,39.38,1000,30,31.76,2176.32,342.44
159493114,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:00,13462685,Whiskey Treat,0,335.4626693703235,185.436785519643295234095807957725347758,1,560,130,1000,300,0,1065.58,36.84
159493094,IRE / Tipp  4th Jun,7f Mdn,04-06-2019 18:00,21470732,Super Treat,0,7.8,7.29965044025842670119043443906632172333,9.10266231051547766825364918175286732977,9.6,6.8,950,2.88,819.18,29534.9,3791.76
159493119,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:30,16413121,Dream Point,0,12.5,11.8131075232197323016298898181980613907,9.7597788742383215927949016633034749604,14.5,8.8,12.5,11,178.78,14502.82,740.16
159493109,IRE / Tipp  4th Jun,5f Hcap,04-06-2019 19:30,1020271,Show Must Go On,0,16,11.5102747132307595401104561112407345221,10.1677522469202285039996959176227827103,18,7.51,1000,12.5,262.26,16284.42,841.08
159493109,IRE / Tipp  4th Jun,5f Hcap,04-06-2019 19:30,10936330,Comhghairdeas,0,4.574850465452837,4.77069537598062860570471654108945293408,4.89815841449802826149171127678167356078,7.68,4.4,1000,3.6,511.18,67222.2,3622.58
159493089,IRE / Tipp  4th Jun,7f Claim,04-06-2019 17:30,14329396,Heir Of Excitement,0,30,23.7472695998583261082510034988144436957,24.0511915499034346160787331598375205025,44,23,1000,28,31.32,5287.68,461.22
159493104,IRE / Tipp  4th Jun,5f Mdn,04-06-2019 19:00,24506600,Lille Havfrue,0,34,48.0357300799700771594601752774032976432,49.1454798999951331172392499176280618779,65,34,1000,27,38.02,1936.2,299.9
159493104,IRE / Tipp  4th Jun,5f Mdn,04-06-2019 19:00,21274072,Royal Court,0,4.995198730671255,4.72670216811039644758286731228647411481,4.24754316933969585093991599019950249835,5.6,3.31,490,4.9,1868.12,46997.78,4380.04
159493104,IRE / Tipp  4th Jun,5f Mdn,04-06-2019 19:00,12896528,Mistress Of Venice,1,2.8588514818804134,3.11003206432523232756488816554385608843,3.6603992196504831534981826963777725273,4.1,2.78,9,1.01,350.32,159393.5,39033.18
159493114,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:00,7337748,Lean And Keen,0,39.28221090747043,29.6989592679313506094969931691177527611,1,44,25,500,26,0,3961.04,414.64
159493114,IRE / Tipp  4th Jun,1m4f Hcap,04-06-2019 20:00,11158574,Steelyeyed,0,140,66.0454095524134742527797511625025754709,44.9723267211397117124846664043062048249,140,41.25,1000,10,12,1173.58,1085.42
159493094,IRE / Tipp  4th Jun,7f Mdn,04-06-2019 18:00,21470728,Harbour Dance,0,7.6,8.32088812677044751645646605125232838134,8.32031031396475551563877746667571650966,11,7.4,1000,6.6,83.08,27475.44,4703.06
