EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159758686,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 19:00,19357872,Eimear,1,1.64285788,1.76415896012844831121493525405029382082,1,1.81,1.7,1.81,1.81,0,9086.86,923.66
159758701,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 20:30,8171427,Hash Brown,1,3.1,2.60904394160388491132256755699461874543,1,2.96,2.96,1,1001,0,1710.74,509.52
159758706,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 21:00,24681644,Puerto Calero,0,4.4,3.21484218071712667352363185668998918475,1,3.25,3.25,1,1001,0,1243.94,53.96
159758696,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 20:00,8888302,Ivanovich Gorbatov,0,2.78,2.48275181480562732894094084362968876014,2.55998856241569708670521630928849467853,2.44,2.4,3.6,3.6,8.92,4173.64,432.84
159758676,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 18:00,19975295,The Hunter Hoe,0,2.86,3.18886779514534524114025890931908403131,1,3.45,3.27,1,1001,0,2208.5,49.82
159758686,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 19:00,18749459,Humps And Bumps,1,2.18,2.32835168748118496074159377115077965071,1,2.46,2.12,2.48,2.48,0,2854.02,481.5
159758686,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 19:00,23726129,Eazi Beazi,0,20,14.7073453871052645339868608889206511338,1,1,1001,1,1001,0,133.1,4
159758691,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 19:30,9483048,Ming Dynasty,1,7.434862354134348,6.78436186229417793382291829856895686856,1,8,7.4,1,1001,0,1288.68,299.02
159758691,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 19:30,12782449,Wait Here,1,4.015371767666657,3.34855410700593332783013934402077598184,1,1,1001,1,1001,0,1280.42,69.24
159758701,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 20:30,11103459,Conrad Hastings,1,3.1821503181722806,2.78101268666166537259541800134893423855,3.66810807434245993243109060599178687406,3.05,3.05,1,1001,28.38,1874.84,516.92
159758706,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 21:00,24058971,Global Society,1,1.22,1.16618818113228246698158960566645042746,1.12926699120221115427214744682095194429,1.22,1.11,1.29,1.29,179.84,19310.84,1137.9
159758706,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 21:00,24681641,Grey Lantern,0,11,5.66580391916342114140268024165107792327,1,7.6,7.6,1,1001,0,652.18,0
159758696,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 20:00,7811971,Tigris River,0,2.76,3.01292990852415444583200857784298880747,1,2.94,2.94,1,1001,0,1763.08,204.74
159758696,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 20:00,7182435,Plinth,1,3.7,3.59663048461751521844817468942012010722,1,3.8,3.8,1,1001,0,2040.52,840.68
159758676,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 18:00,17139573,Magistralis,0,3.960405529,4.04917597394304116070448362724696587818,3.77999299441765406751174987039032661638,1,1001,3.6,3.6,10,901.12,238.56
159758691,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 19:30,8866068,Silver Star,0,2.340012152,2.22016908155315005689035083326806418331,2.73044013706298115984006652208685282906,2.3,2.08,7,7,17,6410.66,142.16
159758701,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 20:30,7421885,Velvet Maker,0,18,8.54727168791906881098489283966045394098,1,19.5,6.4,1,1001,0,1851,20.42
159758701,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 20:30,15087427,Mrs Lovett,1,3.1,2.84869084346670360266258595702705489336,1,3.1,3.1,2.94,2.94,0,1463.88,254.6
159758701,IRE / Kilb 17th Jun,TO BE PLACED,17-06-2019 20:30,16058370,Punches Cross,0,3.608429583781526,2.54396780730058623830723110004620091897,1,3.4,3.4,5.4,2,0,1764.48,886.48
