EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159592332,GB / Good  9th Jun,1m3f Hcap,09-06-2019 14:30,13258814,War Brigade,0,4.221620698194656,4.09352748642273718685404807274975697222,4.76830270815466989792012590089063933869,5.5,3.85,1000,3,9918.5,206337.26,19067.92
159592332,GB / Good  9th Jun,1m3f Hcap,09-06-2019 14:30,11985650,Me Too Nagasaki,0,12.9916931,10.4477736499558311507652934816078647591,12.1065581287275152405390143573754263159,16.5,9.4,1000,4.4,1096.42,32929.3,4214.9
159592337,GB / Good  9th Jun,5f Sell Stks,09-06-2019 15:05,729742,Sir Gordon,0,7.839658154800468,5.86168456795169793453318418194801614105,6.96832768048948294234039492458943087302,238.64,5.5,1000,1.49,3202.4,86859.02,17963.22
159592337,GB / Good  9th Jun,5f Sell Stks,09-06-2019 15:05,24132567,Shani,1,26,30.0619013468539179347627007849275336889,54.4641818885483081870961419388434255539,238.64,25,50,1.01,135.2,9745.74,39565.76
159592347,GB / Good  9th Jun,6f Hcap,09-06-2019 16:10,11694977,Pennsylvania Dutch,1,10.066762825375191,9.03290723601687221079661343191102269151,11.2820912751925367407344438315911080138,194.44,8.89,110,1.01,1490.4,32778.02,33287.82
159592357,GB / Good  9th Jun,7f Hcap,09-06-2019 17:15,19031414,Bring Us Paradise,0,34.46345787114362,24.3512662428599355159927811188549055439,28.6014929582679675877623490788943983123,42,26,1000,17,120.64,8561.46,3417.26
159592327,GB / Good  9th Jun,7f Hcap,09-06-2019 14:00,6626,Ptarmigan Ridge,0,5.3,6.36026442453836858433178759311007293398,7.53766532409499607194264055299672501151,232.14,5.2,1000,4.5,12016.14,115980.96,3245.96
159592327,GB / Good  9th Jun,7f Hcap,09-06-2019 14:00,18839517,Lincoln Park,0,5,4.32871009752705694047832508092089610217,4.68783347946580293063294990912557943877,5.4,3.6,470,3.95,27042,150210.9,12746.28
159592352,GB / Good  9th Jun,1m2f Nov Stks,09-06-2019 16:45,23983761,Norma,0,2.6651646291093085,2.82630345597969029618727469414150570689,3.00960160466881208103452537440002902125,3.4,2.62,800,1.36,7581.6,217546,27577.34
159592486,GB / Perth  9th Jun,2m4f Nov Hrd,09-06-2019 14:15,24121884,Island Mahee,0,240,202.116497499441928039615409746143449698,121.765681944255382085674323830480768196,290,80,1000,150,59.78,1054.36,267.28
159592486,GB / Perth  9th Jun,2m4f Nov Hrd,09-06-2019 14:15,24173808,Refer To Rory,0,370,272.545174469603973278146076037466361825,138.081814231961397310059282352873280729,400,130,1000,220,13.04,1201.6,254.94
159592486,GB / Perth  9th Jun,2m4f Nov Hrd,09-06-2019 14:15,21470089,Lastofthecosmics,0,209.57996921782498,238.389008566183083584950045972718763056,308.827588217792198826161360518822708765,420,120,1000,150,83.86,1267.08,222
159592491,GB / Perth  9th Jun,2m4f Hcap Chs,09-06-2019 14:45,8302869,Rainy City,0,17,16.5115008952046593221502278813212003819,26.9004610478936346314498419287356496609,226.19,14.93,1000,16.5,282.46,14489.6,3370.66
159592506,GB / Perth  9th Jun,3m Hcap Chs,09-06-2019 16:25,15857565,Dragon Destruval,0,16.664008126,12.2417486058712881944396029520590437361,8.75575307290721711855493791859872158885,19.5,8.2,1000,3.1,1540.42,18722.7,10758.1
159592506,GB / Perth  9th Jun,3m Hcap Chs,09-06-2019 16:25,8810921,Traditional Dancer,0,31.8022337912384,27.5466908310888533265407435718884778175,30.3110342139951163886679891056935785651,250,17,1000,18.5,504.92,14437,1990.8
159620525,GB / Wolv 9th Jun,1m1f PA,09-06-2019 16:20,24079799,Abiyah Athbah,1,2.801164253,2.94000866315956013009820170102761947641,1,3.35,2.6,1,1001,0,2346.82,1724.2
159620517,GB / Wolv 9th Jun,7f PA,09-06-2019 14:10,24079804,Munawarra,0,8.947992561258726,8.99515560262775662987868690596667965768,1,9.6,9.4,1,1001,0,394.96,63.68
159620519,GB / Wolv 9th Jun,1m4f PA,09-06-2019 14:40,13660950,Crahck,1,3.6844893375143144,3.29112024060530229393691693310356412102,1,3.35,3.3,3.05,3.05,0,2208.56,771.18
159620526,GB / Wolv 9th Jun,1m PA,09-06-2019 16:55,13187649,Naishaan,0,7.276493527677378,5.89266826622015196587325739366667171131,1,6.6,4.6,7,7,0,1766.74,179.14
159592332,GB / Good  9th Jun,1m3f Hcap,09-06-2019 14:30,260003,Rakes Progress,1,5.3,5.63039503424602790667499953188938970233,6.55201384823207095557925973194224435869,7.2,5,16,1.01,5291.26,119066.94,32193.52
159592332,GB / Good  9th Jun,1m3f Hcap,09-06-2019 14:30,10690637,Give Him Time,0,13.124417105127069,11.2360690642424901311851442557940926468,13.7209850107443385081386153405043850791,18.9,8.82,1000,14,450.98,20923.86,1654.54
159592342,GB / Good  9th Jun,2m Hcap,09-06-2019 15:40,11562443,Bailarico,0,11,10.0607242948051946516071017896591980955,12.3675738264588243721768572158477182058,15.5,9.6,600,9.6,1466.36,28935.62,3007.5
159592342,GB / Good  9th Jun,2m Hcap,09-06-2019 15:40,18856347,Guns Of Leros,0,25,19.6506260734546776029073830652994027975,22.1013128604054326761975052683209505606,30,17,1000,18,1119.98,12921.28,1325.84
159592347,GB / Good  9th Jun,6f Hcap,09-06-2019 16:10,8349633,Double Up,0,25.314873064898418,15.8794863388290720015937495534245127568,12.2069327052693461043796527763040479384,194.44,9.72,1000,15,2031.24,23939.82,1866.14
159592357,GB / Good  9th Jun,7f Hcap,09-06-2019 17:15,14163050,Sassoon,0,5.838893407460592,5.58885056211569116378408549021384341461,6.88571974085508862060650486218525759376,7.21,5.8,1000,4.4,1382.54,48750.76,4308.08
159592357,GB / Good  9th Jun,7f Hcap,09-06-2019 17:15,18839516,Sense Of Belonging,0,35.610923688,23.7577488884178317023405729885926555533,13.9686727653348018700127014233234945282,38,11.13,900,28,451.6,13762.8,945.4
159592516,GB / Perth  9th Jun,2m NHF,09-06-2019 17:30,23405258,Shanroe,1,6.9297799375964875,5.85069587794652813478616966452558763699,4.12868695639732066696240986618837483152,7.2,4.18,9,1.01,1587.88,66916.38,68522.6
159592496,GB / Perth  9th Jun,2m Hcap Hrd,09-06-2019 15:20,6406084,Sleepy Haven,0,11.5,9.36033880403904153649250556832004955002,9.94696990947157474516864702237440445552,12.5,9.2,1000,5,857.66,23384.5,8161.94
159592496,GB / Perth  9th Jun,2m Hcap Hrd,09-06-2019 15:20,7261364,Oromo,0,9.00125683,8.09126252278118981005844695854256408314,7.98378058231150389561392331414816192458,10.5,6.8,21,1.1,380.02,18358.42,46813.12
