EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151570489,GB / Kemp  23rd Nov,TO BE PLACED,23-11-2018 17:15,62252,Merchant Of Venice,0,2.343453186,2.19655207656221875598165611108555420146,2.13510933709789778249438804691725136751,2.26,2.1,1,1001,7.54,4183.3,46.44
151570489,GB / Kemp  23rd Nov,TO BE PLACED,23-11-2018 17:15,20950871,First Link,1,5.288993182454723,4.42942970041504599722256720874148716419,1,4.8,4.4,1,1001,0,1466.74,456.62
151570489,GB / Kemp  23rd Nov,TO BE PLACED,23-11-2018 17:15,21449619,More Salutes,0,9.908157329581158,10.0413987348789816155749846695775299453,1,10.5,9.6,1,1001,0,560.34,4.22
151570489,GB / Kemp  23rd Nov,TO BE PLACED,23-11-2018 17:15,21449620,Sunshine Coast,0,1.51,1.60531072991415695556304236166614462701,2.01434017259531191247375929845876562664,1.67,1.47,6,3.95,116,11762.28,699.66
151570489,GB / Kemp  23rd Nov,TO BE PLACED,23-11-2018 17:15,19094722,Suttonwood Sally,0,50,46.358426271019394786705489813886021566,1,80,19.5,1,1001,0,227.32,.22
151570514,GB / Kemp  23rd Nov,TO BE PLACED,23-11-2018 19:45,7342613,Pearl Spectre,0,14.5,12.9951726135101516615398546252018211436,8.79997238809774613397868571545256729791,15,11,1,1001,10,564.06,8.26
151570494,GB / Kemp  23rd Nov,TO BE PLACED,23-11-2018 17:45,20906533,Dupioni,0,1.9,1.77179625710938466131358451585289531181,1.86842957987766001566778243442964966452,1.96,1.51,2.1,1.9,36.66,18701.52,543.48
151570494,GB / Kemp  23rd Nov,TO BE PLACED,23-11-2018 17:45,21747371,Miss Swift,0,42.55684124513559,49.9454432777629476335145200596159029572,1,85,35.42,55,55,0,161.84,5.5
151570494,GB / Kemp  23rd Nov,TO BE PLACED,23-11-2018 17:45,19980167,Graceful,0,12.404828403532736,10.8973931577434021334057935668147335969,1,13.29,9.26,1,1001,0,771.66,4.02
151570509,GB / Kemp  23rd Nov,TO BE PLACED,23-11-2018 19:15,19641191,Lady Cosette,1,2.3807712994597634,2.27555264154356031668592584375455619657,2.3019038842846840828977754772160041481,2.48,2.36,1,1001,95.74,6544.48,289.4
151570509,GB / Kemp  23rd Nov,TO BE PLACED,23-11-2018 19:15,20377667,Eden Gardens,1,1.4212220361207664,1.31839267816816767341739068048350425453,1.45824979172683394485885304916317212567,1.45,1.32,1.36,1.36,504.44,29651.96,1495
151570499,GB / Kemp  23rd Nov,TO BE PLACED,23-11-2018 18:15,21370060,Lonicera,0,4.242949814198618,3.91604066640744203527848461789938933921,1,5.6,4.5,1,1001,0,2592.66,5.14
151570499,GB / Kemp  23rd Nov,TO BE PLACED,23-11-2018 18:15,21747376,Queens Sceptre,0,4.47514310610728,3.62824899569609491629122053633908552755,1,4.6,4,1,1001,0,2479.84,28.54
151570499,GB / Kemp  23rd Nov,TO BE PLACED,23-11-2018 18:15,21274089,Louisiana Beat,0,21.078423316851264,12.6073110066057978370051875829212348967,5.39897800510997445012774936125319373403,36,15,1,1001,4,494.32,4
