EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150417233,GB / Nott  31st Oct,1m6f Nov Stks,31-10-2018 15:40,10590222,The Otmoor Poet,0,6.163695348,6.14285851504046825096699822629351026821,6.35834435766664633067532731058578219688,7.8,4.9,1000,3.5,1220.6,58949.22,12190
150417233,GB / Nott  31st Oct,1m6f Nov Stks,31-10-2018 15:40,20922682,Chetwynd Abbey,0,3.9,3.89615114579391216226626487443485842875,7.99986032419492567402935418966596403242,11.96,3.35,1000,3.3,1465.68,112217.78,15792.64
150417213,GB / Nott  31st Oct,1m Hcap,31-10-2018 13:40,1018743,Bravery,0,8.4,7.4046679980994723794386922671272033729,6.40181310831266162693051204715325556069,8.4,5.4,1000,8.2,4219.8,34103.66,4605.24
150417228,GB / Nott  31st Oct,1m6f Hcap,31-10-2018 15:10,15140621,Lucky Deal,1,3.9,3.79290710300299905535093276083073337646,3.70465602060465581190159043063489168638,4.6,3.25,11,1.12,4864.9,167448.44,155292.38
150417228,GB / Nott  31st Oct,1m6f Hcap,31-10-2018 15:10,13233694,Tarte Tropezienne,0,3.8,3.6866050248388944912029373546581034221,3.87435047591714132720806139846548684304,4.5,3.45,1000,3.55,2363.18,111838.18,13801.76
150417218,GB / Nott  31st Oct,5f Nursery,31-10-2018 14:10,11818410,Invincibella,0,14.5,16.1006521600046955202114293015615031637,10.6767999677181281717472003896245889986,23,9.43,1000,7.2,538.06,11725.08,1268.96
150417218,GB / Nott  31st Oct,5f Nursery,31-10-2018 14:10,18195516,Artair,0,18.332969643,17.0917017203820122603900549187953427511,13.4922834764017550784885699634484806292,21,10.78,1000,4.4,359.02,8752.76,3046.08
150417218,GB / Nott  31st Oct,5f Nursery,31-10-2018 14:10,18241667,Posh Perfect,0,16,15.1674832665741360811764340929899575019,13.0523697262549953217293940547146948823,17.5,12,1000,9,302.64,13334.08,1233.9
150417273,GB / Kemp  31st Oct,1m4f Hcap,31-10-2018 19:45,19252815,Yaa Mous,0,5.2,3.84945950422402810565067215081903869267,3.53953622262350449033521743543608278026,5.3,3,1000,4.6,5429.62,117123.6,6662.54
150417278,GB / Kemp  31st Oct,1m4f Hcap,31-10-2018 20:15,8429621,Prairie Town,0,47.303960861358775,41.3028441213548417134864093627953049821,35.7613594486095690575964573838172866868,95,34,1000,34,164.28,7691.18,614.92
150417253,GB / Kemp  31st Oct,1m Nov Stks,31-10-2018 17:45,20936196,Drumshanbo Destiny,0,76.94546341418288,55.9868661842784120921633566692983383289,36.8628954228209771139048917293347364901,130,55,1000,11.5,10,3132.92,885.08
150417268,GB / Kemp  31st Oct,2m Hcap,31-10-2018 19:15,6381004,Continuum,0,17.772371756330834,15.4346796234422637206393654273015419247,22.23654922402598513090204164911809254,30.51,12,1000,13,260.56,11241.86,2434.2
150475740,GB / Fake  31st Oct,2m7f Hcap Hrd,31-10-2018 15:00,10396752,Our Reward,1,4,4.62518670856262485670986104193312058882,6.39149975388844398034295221552506557178,8,4,4.1,1.01,1921,80292.4,163988
150475725,GB / Fake  31st Oct,2m Hcap Hrd,31-10-2018 13:30,6949186,Salto Chisco,0,11.5,9.04883924967426509208110764057145375334,9.10423784427658398397889681397736415312,12,7.6,1000,3,1761.82,29881.9,9453.48
150475725,GB / Fake  31st Oct,2m Hcap Hrd,31-10-2018 13:30,11015591,Ezanak,0,6.4,7.10051366994057282948759000056500969381,10.4312280295112811702178460750851591295,11,6.2,1000,4.3,1157.62,58131.14,10658.76
150475735,GB / Fake  31st Oct,2m Nov Chs,31-10-2018 14:30,9483289,Knocknanuss,1,3.2898853381844804,3.83820314581795734241263178072265793354,6.08361782995275028200190306031299938181,6.4,3.3,3.7,1.01,3149.08,174833.02,211428.78
150475735,GB / Fake  31st Oct,2m Nov Chs,31-10-2018 14:30,11065467,Jaisalmer,0,20.586294571315957,24.1618240578033950064165229677070624014,13.1336722535695392649045704946275683298,38,12,1000,9.8,362.06,16440.44,9057.34
150417233,GB / Nott  31st Oct,1m6f Nov Stks,31-10-2018 15:40,20969323,Telekinetic,0,200,148.383990646960008640257011798270123148,62.6930729705758230274301529473915704817,260,65,1000,50,23.42,3871.92,1318.28
150417208,GB / Nott  31st Oct,1m Mdn Stks,31-10-2018 13:10,21402621,Arizona Glory,0,27.400376765221408385,29.3707869104704463364631708373145968157,21.476999348429814678783504760335875221,37.08,21.68,990,34,88.56,4922.66,195.08
150417208,GB / Nott  31st Oct,1m Mdn Stks,31-10-2018 13:10,3301459,Beeswax,0,21.1884,21.7898534013246010532250692871406547151,22.1126899941210051127050519086022603515,30.02,17.66,1000,30,221.44,5791.38,315.82
150417208,GB / Nott  31st Oct,1m Mdn Stks,31-10-2018 13:10,10412613,Garrison Commander,0,7.39108542650530029035,7.32399931702705333245463130077554014777,4.76414047736492991621574326472568877335,9.71,4.41,990,5.4,3085.84,50788.88,3365.02
150417208,GB / Nott  31st Oct,1m Mdn Stks,31-10-2018 13:10,20606687,Mubariz,1,2.330724,2.55052279645577832491442563125083836723,2.74592804776500698338117553922380779291,2.75,2.3,2.66,1.01,3259.06,229835.94,82647.98
150417213,GB / Nott  31st Oct,1m Hcap,31-10-2018 13:40,31339,Detachment,0,8.372954800617592,7.62495067069543983699501878037180372688,6.1874514056207623908091478498008532836,9.2,3.8,1000,6,1665.78,24484.14,5154.6
150417213,GB / Nott  31st Oct,1m Hcap,31-10-2018 13:40,11706044,Michele Strogoff,0,4.4,4.67707437335713600546014795609984785417,6.61355648966334597530176644879053711198,10,4.3,1000,2.84,4535.96,90555.56,24096.58
150417213,GB / Nott  31st Oct,1m Hcap,31-10-2018 13:40,15700815,Why We Dream,1,11.5,12.6255433075106371836981914047621998823,12.3723229423238522357908615513951825313,19.5,11,28,1.01,570.96,12588.08,68016.12
150417223,GB / Nott  31st Oct,5f Hcap,31-10-2018 14:40,8750374,Lydiate Lady,0,16.5,15.1509254466590935469458682399342916024,14.9336772215719877279442169622996707161,18,12,1000,6,669.48,10656.9,2945.9
150417223,GB / Nott  31st Oct,5f Hcap,31-10-2018 14:40,3324323,Samovar,0,17.5,16.5202207188943242980263234696152961361,13.866296145999820624951628092471946543,20,12.5,1000,2.2,631.28,15121.36,10061.46
150417223,GB / Nott  31st Oct,5f Hcap,31-10-2018 14:40,12855125,Tan,0,6.211887340147391,6.24431314177784731801983408718600949371,7.03230100525204807026362789429719391693,8.67,5.3,1000,5,5009.3,81738.3,2716.66
150417228,GB / Nott  31st Oct,1m6f Hcap,31-10-2018 15:10,8641310,Rosie Royale,0,36,46.6999625879095688297794264688483294221,32.7794336511500389622470555972620538272,65,30,1000,21,163.32,3822.5,1085.38
150417228,GB / Nott  31st Oct,1m6f Hcap,31-10-2018 15:10,6848208,Handiwork,0,8.2,8.77130862869628459308431904370788198837,7.29212540641520897528223878852744137414,12,6.8,1000,5.2,1044.56,39333.32,5192.8
150417203,GB / Nott  31st Oct,1m Mdn Stks,31-10-2018 12:40,20821429,Vexed,0,7.4,6.99550845842880046063761431983121325519,5.60466285398700530979145603602365542475,10,3.77,1000,3.15,5960.24,40496.06,5516.94
150417203,GB / Nott  31st Oct,1m Mdn Stks,31-10-2018 12:40,21078616,Cadeau Damour,0,89.77440789148038,80.8577097947221457997937381613934629681,85.0373802014643760705602448208942923328,150,65,1000,55,130.58,1769.6,282.42
150417238,GB / Nott  31st Oct,1m2f Hcap,31-10-2018 16:10,11265090,Broughtons Story,0,10.5,8.85476688099207491713788828453833360129,9.50211579473747574561081746676093877086,11.5,8.4,990,7.2,326.6,27599.06,2634.3
150417238,GB / Nott  31st Oct,1m2f Hcap,31-10-2018 16:10,1400193,Nevada,1,4.542477415499524,4.11685296411566728641743005722734044424,5.11372692020944099983999992733608661621,5.3,4,24,1.01,1677.86,141321.44,82534.48
150417243,GB / Kemp  31st Oct,6f Nursery,31-10-2018 16:40,18960184,Quintana Roo,0,43.51896245032839,56.0743565815057767544387828091984285447,53.8808753594783910131346674854210709299,90.25,30,1000,10.5,87.46,3038.06,1939.72
150417258,GB / Kemp  31st Oct,1m Hcap,31-10-2018 18:15,7288647,Zeshov,0,11.5,8.81086451551768945945056449637026950303,10.1650965081692720116434482012359377866,11.5,6.6,1000,7,524.9,38374.16,1431.34
150417258,GB / Kemp  31st Oct,1m Hcap,31-10-2018 18:15,8652132,Gerry The Glover,0,50.76762035555206,52.1791947714573892771884171088006435417,32.5563316304764186258066030466846544729,150,36,990,28,34.5,4441.5,398.98
150417258,GB / Kemp  31st Oct,1m Hcap,31-10-2018 18:15,710625,Cherbourg,0,9,11.5760555518127216713958618883082220579,13.0115722127096113468086464313234449057,16.15,9.2,1000,9.2,658.58,17480.9,1352.56
150417258,GB / Kemp  31st Oct,1m Hcap,31-10-2018 18:15,15609008,Rippling Waters,0,18.677527915189838,17.2802006100200492122035600938715373952,19.4167443712666109647114488585060195741,24,14,950,12.5,115.82,9074.96,1103.18
150417263,GB / Kemp  31st Oct,7f Nov Stks,31-10-2018 18:45,15700812,Ballyquin,0,4.067737262198355,3.33119493005799244583638834988694456816,3.18702957930601749792874910411707889854,4.2,2.9,1000,2.7,664.02,131414.88,14720.88
150417263,GB / Kemp  31st Oct,7f Nov Stks,31-10-2018 18:45,20983360,A Chance To Be Me,0,89.763351782,52.920241854075346308962313786623611705,32.8773357860152659685793656367826055346,160,29,900,50,34,3691.42,245.26
150417253,GB / Kemp  31st Oct,1m Nov Stks,31-10-2018 17:45,20806131,Twenty Years On,0,19.172372602,15.2883401044437187249937222121788672414,21.2676352899676455160557930202179685949,28,17,1000,12,166.9,18102.88,1474.14
150417253,GB / Kemp  31st Oct,1m Nov Stks,31-10-2018 17:45,19564600,Irish Art,0,157.98555164039485,124.190416549414473507136979867677103549,102.8731501949859000898557010458633843,290,100,990,130,5.56,1919.74,171.04
150417268,GB / Kemp  31st Oct,2m Hcap,31-10-2018 19:15,7534078,King Calypso,0,53.0757061388623,56.4148243006584816049062325389381810607,55.5989351093295564321137818572471509487,85,36,990,50,16.1,4496.6,448.9
150475740,GB / Fake  31st Oct,2m7f Hcap Hrd,31-10-2018 15:00,9447835,Brown Bear,0,29.731386323644656,20.5302607116452373300590901877655755621,23.1705459007261390512073203623552762346,32,19,1000,20,186.08,10468.34,2956.4
150475730,GB / Fake  31st Oct,2m Juv Hrd,31-10-2018 14:00,18992401,Fading Icon,0,26.83367032288193,27.9429543195135813547015611910609951879,26.2069595949990595319421326376938614107,85,22,1000,22,222.88,7655.32,1250.86
150475730,GB / Fake  31st Oct,2m Juv Hrd,31-10-2018 14:00,13244753,Dance To Paris,1,7.601164060377787,7.0783120744852623491031473748711960436,7.47941989783127783271937379253761683469,8.6,5.5,11,1.01,2597.76,49384.14,87979.88
150475725,GB / Fake  31st Oct,2m Hcap Hrd,31-10-2018 13:30,7452817,Master Of Finance,0,8.2,8.2547946219121184487210977687222977678,8.29922777801699747581352434924450154486,12,6.8,1000,3.2,3407.42,40880.56,16108.82
