EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151227958,GB / Wolv 16th Nov,TO BE PLACED,16-11-2018 19:15,12779778,Secret Magic,0,18.1966896448370110228,11.0652277911751287231962458450107540898,2.26999053857048764986700849078674363876,13.4,13.4,1,1001,4,613.72,0
151227924,GB / Wolv 16th Nov,TO BE PLACED,16-11-2018 17:15,4717715,Social Butterfly,1,2.240122584769561,2.23619137197817181323531709305861989521,2.92544640814703144909551295863427586685,2.78,2.2,1,1001,24.24,6722.66,595.74
151227929,GB / Wolv 16th Nov,TO BE PLACED,16-11-2018 17:45,7868227,Traveller,0,3.1690334297507805,3.74826940370756276901440918540145348715,4.5275530889008878764287830105484184413,4.5,3.7,1,1001,36.36,5356.2,200.16
151227929,GB / Wolv 16th Nov,TO BE PLACED,16-11-2018 17:45,12174825,Critical Thinking,1,4.476496691235771,5.9623852380042231971560362127876103803,5.9901322014124592764260126173940214009,8,5.7,1,1001,88,2183.86,369.94
151227929,GB / Wolv 16th Nov,TO BE PLACED,16-11-2018 17:45,13538393,Universal Command,1,2.055292402110626,1.70414013148063191726212582065297815124,1.4508223973754318572464286381869282179,2.02,1.47,1.62,1.62,303.14,20470.56,1997.98
151227948,GB / Wolv 16th Nov,TO BE PLACED,16-11-2018 18:45,11811870,Castle Hill Cassie,1,3.434274296,3.45233457164941882824381664738108111434,1.89999176559258147477179404197635157269,3.3,3.3,1,1001,8.7,2896.64,261.48
151227968,GB / Wolv 16th Nov,TO BE PLACED,16-11-2018 19:45,20264960,Skyman,0,2.013073825556602,1.98821047175376294592700607688152511667,1.6579793524146025811593559690984439601,2.12,1.8,1,1001,129.32,15692.24,360.86
151227988,GB / Wolv 16th Nov,TO BE PLACED,16-11-2018 20:45,2921946,Archies Lad,0,9.6,8.88604549157743919948463262081783518895,4.79091562647430952409009042645313386337,11,8.8,1,1001,7.96,2484.82,4
151227988,GB / Wolv 16th Nov,TO BE PLACED,16-11-2018 20:45,20681684,Ideological,0,2.156652816436691,2.04806472373265543226910391506196539503,1.67683746025458336941687477719708022342,2.48,1.94,1,1001,7.24,10315.98,10
151228194,GB / Ling  16th Nov,TO BE PLACED,16-11-2018 12:20,10950926,Letmestopyouthere,0,2.22,2.25822029696436319018558487509290407834,2.46505222446908991217136930147662468868,2.56,2.22,1,1001,62.36,6813.28,38.4
151228209,GB / Ling  16th Nov,TO BE PLACED,16-11-2018 14:00,20129339,Denis The Diva,0,2.2940156661603566,2.09326432722780087783517146205707867167,2.08592024717670222703950523592498229544,2.22,2,1,1001,126.7,8097.28,314.5
151228204,GB / Ling  16th Nov,TO BE PLACED,16-11-2018 13:25,16240848,Marshal Dan,0,2.84,2.74266113323904462485902917683777265259,2.80253002176567744484844703499881571149,2.74,2.54,1,1001,62.7,4902.22,62.58
151228224,GB / Ling  16th Nov,TO BE PLACED,16-11-2018 15:45,7314637,African Girl,0,15.185224562739023,15.5962544001848629857439347325700506648,1,20,12.5,1,1001,0,615.34,.6
151228224,GB / Ling  16th Nov,TO BE PLACED,16-11-2018 15:45,11432465,Drop Kick Murphi,0,2.5825025411370737,2.8101410277023952948030616190018276759,2.44305638190009475458671805215460033537,3.2,2.7,1.67,1.67,186.58,5209.22,195.12
151228219,GB / Ling  16th Nov,TO BE PLACED,16-11-2018 15:10,53960,Definition,0,2.5,2.70447855522653247867426583089749039239,2.94664271631183646654522100996472104867,3.8,2.4,2.78,2.78,24,4831.48,550.36
151228214,GB / Ling  16th Nov,TO BE PLACED,16-11-2018 14:35,13537876,Dixieland Diva,0,2.60484764240923,2.36571263288671268251601023014369883509,3.46798951104457806054324269121856232111,2.72,2.16,2.52,2.52,20,4968.96,295.84
151288673,GB / Chelt  16th Nov,TO BE PLACED,16-11-2018 13:15,7381439,Jacbequick,0,5.735824786,5.90835652778239373323063618813230737381,4.5724625442952642567020638569556766414,7.6,5,5.2,2.2,348.7,3318.02,568.9
