EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151050894,GB / Sthl  12th Nov,5f Hcap,12-11-2018 13:05,9486526,Mininggold,0,11.5,9.2474121878544653611746529589144602672,10.8375027728869516600036110185552952789,15.5,6.8,1000,11,2351.8,32408.24,1887.86
151050894,GB / Sthl  12th Nov,5f Hcap,12-11-2018 13:05,14038666,Barney Bullet,0,130,133.679069517430687919733890057219467349,53.8747742665436411011357596643678607181,230,40,1000,100,71.48,1698.9,40.7
151050899,GB / Sthl  12th Nov,1m3f Mdn Stks,12-11-2018 13:40,20011454,Essgee Nics,0,32,29.7791539352476832629568629026582405108,42.7762740164781238914856714439732409261,65,30,1000,20,12.04,3809.56,546.86
151050899,GB / Sthl  12th Nov,1m3f Mdn Stks,12-11-2018 13:40,20393859,Lovelysimplylovely,0,28.118237093,24.9110637964212965495833300376618969069,71.7219345312017235153289287174444442659,75,26,1000,27,6.72,6024.82,521.5
151050884,GB / Sthl  12th Nov,1m Hcap,12-11-2018 12:05,9400047,Briardale,0,4.507439327,4.76032237060026630102910782753778834728,9.8213524483985487619924208621025150584,14.5,4.4,1000,4.8,3625.6,64162.76,4252.12
151050889,GB / Sthl  12th Nov,1m Hcap,12-11-2018 12:35,8688412,Fieldsman,0,11,10.3857585604299790753138715899913771049,13.053227956363871005991000279141572047,17,9.2,990,11,2366.6,22340.94,1830.18
151050909,GB / Sthl  12th Nov,6f Hcap,12-11-2018 14:45,7572793,Coiste Bodhar,0,36.05434308186406,32.8736065544271065143145625000321500944,28.9793305176561592749762062768716431216,42,25,1000,12.5,153.38,5104.96,1037.2
151050914,GB / Sthl  12th Nov,1m4f Hcap,12-11-2018 15:20,6132582,Monzino,0,431.8383526293541,439.286588141293962879318249943842640017,455.217877245212486088127526561090587448,660,120,1000,500,189.64,1530.44,42.38
151050904,GB / Sthl  12th Nov,2m Hcap,12-11-2018 14:15,7344954,Sbraase,0,4.490398682297819,4.51110026709536919456004124464437213873,6.30306414859397639755601554362242329286,6.8,3.9,1000,1.4,796.58,102125.12,32644.58
151050904,GB / Sthl  12th Nov,2m Hcap,12-11-2018 14:15,11069626,Il Sicario,0,32.40387449280496,26.5098634221465936361442236794133217913,28.4927136029413876251980902131655875206,36,21,1000,32,154.96,5301.54,301.52
151050904,GB / Sthl  12th Nov,2m Hcap,12-11-2018 14:15,12111695,The Last Debutante,1,7.072152097,8.34866522485314409424988449579493315914,8.12168547152725157343744564845817299647,11,7.2,6,1.01,489.02,24136.96,121253.04
151099619,GB / Carl  12th Nov,2m4f Nov Chs,12-11-2018 13:30,12327654,Uncle Alastair,0,5.063620402508022,4.96077986497795706882952924423796981435,9.32057502197274890819285513902709555339,11,4.6,1000,1.32,2155.16,77958.66,36791.1
151099619,GB / Carl  12th Nov,2m4f Nov Chs,12-11-2018 13:30,12073968,Arctic Vodka,0,401.69133543986817,222.412363294388916283259017665006823404,175.191573482740251926584838549861664013,500,150,1000,210,23.26,916.48,145.78
151099624,GB / Carl  12th Nov,2m1f Hcap Hrd,12-11-2018 14:05,17913702,Hidden Dilemma,1,6.559891617852699,5.93382163096002990216220478511234424392,10.2391399281571950167621163126979657834,18.05,5.1,6.8,1.01,1668.92,61799.74,72855.2
151099629,GB / Carl  12th Nov,2m Chs,12-11-2018 14:35,10936327,Mister Kit,0,29.267271282,32.543167448654974609204314051630999114,53.0040976270489894258348565441773124171,61.25,26,1000,13,28.14,10151.84,10518.78
151099614,GB / Carl  12th Nov,2m1f Nov Hrd,12-11-2018 12:55,18873756,Court In Matera,0,350,278.98793021738268685952449408438725267,184.780831029432351446611513715303503163,470,100,1000,250,2.54,529.88,149.96
151099614,GB / Carl  12th Nov,2m1f Nov Hrd,12-11-2018 12:55,10599010,Dwight D,0,85.73444762086481,96.1064325917913621509469276916487136158,91.707972543589341834379731577834747538,180,63.84,1000,75,20.28,1358.2,495.9
151099634,GB / Carl  12th Nov,2m4f Hcap Chs,12-11-2018 15:10,9353726,Return Flight,0,14.5,9.7314005781807443455989005836811688334,11.632176331781028319975849471740596732,14.5,10.5,1000,5.9,115.56,10319.2,5000.74
151099634,GB / Carl  12th Nov,2m4f Hcap Chs,12-11-2018 15:10,8109258,Sudski Star,0,47.44694463765816,26.8205687639551913452831380175353598865,16.7850465528875686906070207127712271253,55,13,1000,46,113.04,6239.94,757.78
151099634,GB / Carl  12th Nov,2m4f Hcap Chs,12-11-2018 15:10,8985109,Calivigny,0,7.2,6.36296000719203931559715855529141356144,8.14173102350406620702027300549024106893,8.6,6.2,450,3.8,440.66,60151.5,17421.6
