EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151142010,GB / Here  13th Nov,2m6f Hcap Hrd,13-11-2018 15:00,12715589,Pointed And Sharp,0,6.4,6.13025995752959329716345909806920369029,9.42156387063638473660278398136270314779,10.5,6,1000,4.8,1580.86,42895.84,12393.8
151141995,GB / Here  13th Nov,2m Nov Hrd,13-11-2018 13:30,13049748,Panic And Run,0,4.8,4.16687942631625620555109856894045426,7.05695483426481433029835257815028477352,9.2,3.85,1000,4.1,2434,112236.6,9935.3
151141995,GB / Here  13th Nov,2m Nov Hrd,13-11-2018 13:30,21632649,Whatsmeanttobe,0,18,16.5065969556701221985190559825459707041,13.4120311854820467369881908824474893944,25,17,1000,2.08,151.56,9677.66,28460.44
151142000,GB / Here  13th Nov,2m Nov Hrd,13-11-2018 14:00,16029390,Gwalia,0,32,23.8690656493157094731577155165094826494,23.0019842693899444837683672669848708086,42,18.5,1000,22,376.16,7272.08,2382.52
151142000,GB / Here  13th Nov,2m Nov Hrd,13-11-2018 14:00,21179736,Sandy Boy,0,144.48213942949306,92.2013726808332823122906275314640465673,108.806577662047684332114060260275967672,160,60,1000,110,91.62,2784.96,284.88
151142000,GB / Here  13th Nov,2m Nov Hrd,13-11-2018 14:00,18105905,Jarveys Plate,0,2.603206459160774,2.58746764300023637643904250189025923943,3.38791918949391006494701137068193564579,3.7,2.3,1000,2.4,7123.88,279944.94,58784.1
151142015,GB / Here  13th Nov,2m5f Hcap Chs,13-11-2018 15:30,11065466,Creep Desbois,0,11.806587958430871,10.2284440817337823176097083997459071108,11.6759585633665161932071052125999469862,13.5,10,1000,17,539.82,16394.52,515.36
151142015,GB / Here  13th Nov,2m5f Hcap Chs,13-11-2018 15:30,12086370,Town Parks,0,8.154838021,8.53246063266697781166435441526068583261,13.1950719478176478691804999095983868177,16,7.6,1000,3.35,423.58,30734.48,13500.62
151142015,GB / Here  13th Nov,2m5f Hcap Chs,13-11-2018 15:30,12327653,Hogans Height,0,5.393346877558446,5.61622303825196688060830241811471950889,7.2244088746102977096777014439773052735,8.6,5.7,1000,5.8,6164.74,58427.08,7217.32
151141990,GB / Here  13th Nov,2m3f Nov Hcap Hrd,13-11-2018 13:00,12363648,Destined To Shine,0,7.462181841,6.63517828758968789368785965802520665764,6.854791352161376341210183430428891215,8.6,6.4,1000,1.8,3966.4,40643.86,13957.8
151141990,GB / Here  13th Nov,2m3f Nov Hcap Hrd,13-11-2018 13:00,12418856,Ballygown Bay,0,6.6,5.81217148816255421688134926531177583642,7.20010824322556801807503792946344370343,8.6,5.3,800,4.6,3280.74,78341.02,9951.82
151141990,GB / Here  13th Nov,2m3f Nov Hcap Hrd,13-11-2018 13:00,19492510,Auld Sod,0,60,35.3087441463401308936487906008257423129,22.461086226031795950480289643580760771,75,12.5,1000,22,1394.8,5277.36,569.14
151142020,GB / Here  13th Nov,2m Hcap Hrd,13-11-2018 16:00,9281230,Cougar Kid,0,6.434111876531224,6.31199249854470243866805644470007330672,7.91674062572502907756572770738476071308,8.89,6.2,1000,2.26,1457.54,52517.04,19393.9
151142029,GB / Hunt  13th Nov,2m Nov Hrd,13-11-2018 13:10,11701494,Red Royalist,0,12.5,9.63124379388714722641385978274235177461,7.82268996178463233139503576704645299603,12.5,7.2,1000,3.45,1277.04,31647.22,9528.18
151142054,GB / Hunt  13th Nov,1m5f NHF,13-11-2018 15:40,21632641,Shpadoinkle Day,0,4.6,4.32839993461461532641332397336407134406,4.99304429395024651119200048695015093405,7.4,3.75,1000,1.2,5080.64,82091.56,75183.32
151142054,GB / Hunt  13th Nov,1m5f NHF,13-11-2018 15:40,21632642,Dont Think So,0,44,45.212027899472903990064944870296564976,25.9901332807311805062650332510591365369,55,29,1000,30,65.52,2246.04,370.78
151142054,GB / Hunt  13th Nov,1m5f NHF,13-11-2018 15:40,21632646,Glenfinn Hall,0,309.9524373585428,211.860004007791864065167950760837723451,111.711886956734985027705352098323583941,360,120,1000,110,8.4,559.02,139.56
151142034,GB / Hunt  13th Nov,2m7f Nov Hcap Chs,13-11-2018 13:40,12296950,Robin Deuz Pois,0,4.38100792478239,4.2515911973301699680309640837490987089,7.04541958270036864295575791494806960129,7.4,3.7,1000,3.45,621.32,82176.96,32010.62
151142073,GB / Ling  13th Nov,2m4f Nov Hcap Chs,13-11-2018 13:50,12016655,Charlie Papa Lima,0,40,35.019131714732144946774016832829545474,22.541918440625130675129115561399620807,48,14,1000,20,582.68,7776.06,2969.04
151142078,GB / Ling  13th Nov,2m Hcap Hrd,13-11-2018 14:20,6347239,Shalamzar,0,83.83445049770351,110.403647203124018546646451631894524796,76.2596902257670920223848915136059286518,170,60,1000,50,52.76,3640.14,953.04
