EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150526263,GB / Newm  2nd Nov,TO BE PLACED,02-11-2018 13:40,20906533,Dupioni,0,3.716777743,3.12704830333190037495719083715199414234,2.76901857911109751704771360345833830052,1,1001,3.7,3.7,74.66,1815.54,122.66
150526278,GB / Newm  2nd Nov,TO BE PLACED,02-11-2018 15:25,781841,Nietzsche,1,3,3.23848251280680052056660736642872158607,3.11724335152243981253364602175590675434,3.35,3,2.84,2.84,32.12,3041.14,375.54
150526278,GB / Newm  2nd Nov,TO BE PLACED,02-11-2018 15:25,8853548,Purple Rock,0,4.5,4.39103979596011508754587031711665423741,4.81999449920792114059355754527713480093,4.5,4.3,1,1001,40,2139.82,73.06
150526253,GB / Newm  2nd Nov,TO BE PLACED,02-11-2018 12:30,21142735,City Master,0,3.081904762,2.96246784594539034703394229241594290434,3.11907501035434956558188921814119705845,2.96,2.96,3.05,3.05,72.54,2368.44,199.18
150526253,GB / Newm  2nd Nov,TO BE PLACED,02-11-2018 12:30,12403946,Smarter,0,3.065717073264241,2.44804117084128860910944424670386276574,2.50099711808553327577611050986782105378,2.72,2.72,1,1001,20,2317.02,181.16
150526253,GB / Newm  2nd Nov,TO BE PLACED,02-11-2018 12:30,21052466,Orliko,0,32.706267791764574,13.6562324843212850458497528549480510071,3.41846515512594471295122107215349657073,30,30,1,1001,24,252.72,4.12
150526253,GB / Newm  2nd Nov,TO BE PLACED,02-11-2018 12:30,21433711,Purbeck Hills,0,4.9314963597221135,3.91446381610450453785263556964393768084,1,1,1001,1,1001,0,1336.92,13.28
150526273,GB / Newm  2nd Nov,TO BE PLACED,02-11-2018 14:50,9412059,Sandro Botticelli,0,9.561913334886484,10.2270705194955493289961625394300295351,14.1598497961971537497278910368298899761,12.5,9.2,1,1001,5.8,1978.66,8.9
150526283,GB / Newm  2nd Nov,TO BE PLACED,02-11-2018 16:00,10370,Sawwaah,1,1.7978895184346402,1.6445712601985905302436718190780889738,1.6380928042269705437933067693394179006,1.88,1.52,1.51,1.51,42,17535.94,1174.64
150526283,GB / Newm  2nd Nov,TO BE PLACED,02-11-2018 16:00,12942961,History Writer,0,2.52,2.34081893940386682576799465267715951936,2.33859419055388273682182191001441342119,2.84,2.3,2.22,2.22,71.54,10174.44,1303.88
150526283,GB / Newm  2nd Nov,TO BE PLACED,02-11-2018 16:00,13633477,Little Jo,1,1.734117428553294,1.7459770329574350772876928668818334936,1.70632141195785117582416128327753491694,1.91,1.7,1,1001,172.76,15758.18,712.54
150526370,GB / Kemp 2nd Nov,TO BE PLACED,02-11-2018 20:15,15062481,Diocles Of Rome,1,1.46,1.62320215829795778274795948110704509212,2.0189764037182743207425852144325353062,1.85,1.41,1,1001,107.22,18584.88,675.24
150526375,GB / Kemp 2nd Nov,TO BE PLACED,02-11-2018 20:45,4624447,Divine Call,0,11.190425114517565,12.1470339804326022864093338779327504366,1,14.5,10.5,1,1001,0,708.2,4
150526360,GB / Kemp 2nd Nov,TO BE PLACED,02-11-2018 19:15,15455503,Point In Time,1,4.168959638771195,4.80040879458304079288262237776206904366,4.9729001884165217256507527653162596907,1,1001,1,1001,36.28,1376.16,308.86
150526355,GB / Kemp 2nd Nov,TO BE PLACED,02-11-2018 18:45,10988020,Blue Willow,0,3.713579316518153,2.64895220843038028873289894523259950054,2.38038305916020648112726892621051484715,2.92,2.26,1,1001,20.62,5080.04,126
150526365,GB / Kemp 2nd Nov,TO BE PLACED,02-11-2018 19:45,1134143,Envoy,1,1.5089195653535175,1.46914426012801704891861776443689938967,1.87377364445976613241822298821717396806,1.56,1.52,1,1001,232.54,10057.32,976.28
150526365,GB / Kemp 2nd Nov,TO BE PLACED,02-11-2018 19:45,11378905,Western Duke,1,1.98,1.7279964015369995126913975454162123426,1.67106773720354427466482792239534425362,2.08,1.48,1.99,1.99,101.26,14089.86,307.52
150526345,GB / Kemp 2nd Nov,TO BE PLACED,02-11-2018 17:45,8617697,Wild Flower,0,2.341322694720975,2.43325384427863356222026499554455628897,2.83471103800299945135639689025497764206,2.6,2.32,1,1001,70.52,6742.94,139.7
150559271,GB / Weth  2nd Nov,TO BE PLACED,02-11-2018 13:20,5428441,Askari,1,2.173772817,1.92633045313337031426792914593640935758,1.86035717408608094171065836823888631845,2.3,1.76,2.42,2.42,1221.98,15537.26,1206.36
150559271,GB / Weth  2nd Nov,TO BE PLACED,02-11-2018 13:20,7297288,Hermanus,0,4,3.36698492431367965144182051339722437835,4.17363730418307834131029106192610440693,3.95,3.2,1,1001,19.2,3673.08,11.88
150559286,GB / Weth  2nd Nov,TO BE PLACED,02-11-2018 15:05,6234054,Just Cameron,0,9.319842733851107,10.5931459952105189588622237640744634669,5.0642393301397284730452855632519499635,17.38,10.5,1,1001,32,650.3,106.88
