EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150915347,GB / ChelmC 10th Nov,5f Nursery,10-11-2018 16:30,18873856,Akela Moon,0,16.86450145411005,15.9766581165731870764287607176767035535,21.2942900776114135853745113277521745053,25,13,750,6.4,39,23686.02,1027.84
150915373,GB / ChelmC 10th Nov,7f Hcap,10-11-2018 19:00,13202271,Crystal Casque,0,8.32511630754539,8.03259769292050141693380173090608259183,8.58222711084449493946814488032987877948,12.5,7.4,1000,1.32,333.1,55135.42,13577.08
150915373,GB / ChelmC 10th Nov,7f Hcap,10-11-2018 19:00,11782747,Sultan Baybars,0,19.486825856,16.9992828685734313694602981857619222391,34.998223720737067327696679597053459409,100,15,1000,12,79.42,19199.96,1379.6
150915422,GB / Donc 10th Nov,6f Listed,10-11-2018 14:05,4829189,Gordon Lord Byron,0,44,35.8604382226093973470070722498409075787,28.2802920297698077254759757623329035967,48,23,1000,20,543.38,14080.54,616.02
150915422,GB / Donc 10th Nov,6f Listed,10-11-2018 14:05,9267187,Librisa Breeze,0,6.610255460177724,6.09328675755617075134890859696369438005,7.05684753867964061163340019584881923541,7.6,6,1000,6,8194.14,152230.58,5372.76
150915422,GB / Donc 10th Nov,6f Listed,10-11-2018 14:05,9428459,Downforce,0,44.02520943515935,30.9689575677925326877891752549784878868,35.7734022509018132604165027978610304371,55,29,1000,38,198.1,12217.38,472.94
150915398,GB / Donc 10th Nov,7f App Hcap,10-11-2018 11:45,12943057,Tangled,0,8.73931309373307,8.41054893386906315483536815272603872894,9.40818523578148067503371067458419317805,13,8,830,5.6,6286.54,45143.54,2125.46
150915398,GB / Donc 10th Nov,7f App Hcap,10-11-2018 11:45,12988835,Tough Remedy,0,11.5,9.77031069958961220560756598540150560426,11.3815815665358342025097040426307219803,13.5,9.6,990,8,2539.74,19349.74,1538.66
150915398,GB / Donc 10th Nov,7f App Hcap,10-11-2018 11:45,13995692,The Gates Of Dawn,0,94.50500245781613,58.6898607849009012292297478143447128067,39.247052645538897843375653068891702862,150,21,990,60,628.5,2994.58,100.52
150915405,GB / Donc 10th Nov,6f Mdn Stks,10-11-2018 12:20,19094738,Total Commitment,0,14,11.8242057790670549916751211221334385306,13.7804185088600520018277845128215486022,21,9.6,900,11,991.14,22096.48,551.18
150915405,GB / Donc 10th Nov,6f Mdn Stks,10-11-2018 12:20,7303433,Sussudio,0,102.36550317282338,75.3404555431531386993269493274937985488,52.0073696456819918039926571219307859567,130,34,1000,42,95.04,1619.92,159.88
150915432,GB / Donc 10th Nov,1m4f Hcap,10-11-2018 15:15,11733091,Wolf Country,0,10.176867298861834,10.1702911277475853567163712184611041992,11.5039017546469662209906230703103271309,15.5,8.8,1000,2.52,26746.44,131116.36,17774.68
150915432,GB / Donc 10th Nov,1m4f Hcap,10-11-2018 15:15,11985858,Everything For You,0,16.5,18.706201746515845521878298828186974942,19.0017376527892398453326793166696570708,25,15.5,1000,11,5950.3,29379.5,1038.3
150915432,GB / Donc 10th Nov,1m4f Hcap,10-11-2018 15:15,10991098,Aasheq,0,82.28359085842996,90.6217826016421144826789288076754036267,91.3894365459032586665699617363747089143,160,34,990,60,753.18,5032.76,301.4
150915437,GB / Donc 10th Nov,6f Nursery,10-11-2018 15:50,19667130,Goldino Bello,0,65,59.8033008986070211646399923183228941465,52.0051602197535809880579140677582094765,80,36,1000,15,42.4,4076.4,565.3
150915437,GB / Donc 10th Nov,6f Nursery,10-11-2018 15:50,19713098,Northernpowerhouse,0,26.022036857760977,28.1150401949197045655378564321219950806,26.398604034753319837495300804269198369,34,22,1000,5,150.28,9384.04,941.26
150915427,GB / Donc 10th Nov,7f Hcap,10-11-2018 14:45,11429351,Lualiwa,0,21.474206670367856,21.4307141494945211307039623594045098147,18.4445411456214472573194386689041702103,29,17.5,1000,10.5,506.74,6768.22,1014.88
150915411,GB / Donc 10th Nov,6f Mdn Stks,10-11-2018 12:55,18942592,Atwaar,0,1000,919.329858139409191003015920263960198633,301.646924333168249573562859657727006397,1000,280,1000,100,5.32,485.9,393.82
150981960,GB / Aint  10th Nov,2m Hcap Chs,10-11-2018 15:20,10742700,Mercian King,0,16.647041584,14.7467487569728157048710901102430708151,16.0757674596649649855020874917217652211,18.5,12.5,1000,18,209.9,5563.68,1185.8
