EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151389763,GB / Kemp  19th Nov,TO BE PLACED,19-11-2018 18:00,6469407,Pipes Of Peace,1,4.4,4.5996722561228427992900295780414099671,4.06779944764378361916720265158628044713,4.8,4.4,1,1001,70.38,3113.68,373.82
151389773,GB / Kemp  19th Nov,TO BE PLACED,19-11-2018 19:00,11162147,Waqaas,0,4.355883421875188,4.47442686961242146917890865004274549016,5.97441241297168672500399594397742319541,5.6,3.95,1,1001,5.02,3855.12,87.22
151389773,GB / Kemp  19th Nov,TO BE PLACED,19-11-2018 19:00,13202272,Roman Spinner,1,5.5,5.38023255521930248053414984183591579084,4.24743982332146342212627077418209914795,5.9,4.8,1,1001,32.88,1469.3,87.92
151389748,GB / Kemp  19th Nov,TO BE PLACED,19-11-2018 16:30,3634269,Quicksand,0,1.76504665359918909994,1.63726482447182528764797042465746900629,1.54146448094410795068375767725898844828,1.86,1.58,1.76,1.34,707.06,22156.66,3788.4
151389748,GB / Kemp  19th Nov,TO BE PLACED,19-11-2018 16:30,18839072,Mugatoo,1,2.82201665601458735949,3.07063331410458747659886750428474502721,2.53215706615228421375597149079723865317,3.37,2.78,1,1001,154.66,6429.1,877.5
151389753,GB / Kemp  19th Nov,TO BE PLACED,19-11-2018 17:00,15062481,Diocles Of Rome,1,1.27,1.37738287032842253283004075291537306243,1.38579327813955585237391953683370287072,1.48,1.27,1,1001,36.2,29240.46,659.18
151428097,GB / Here 19th Nov,TO BE PLACED,19-11-2018 15:50,15939823,Etamine Du Cochet,1,1.3638670632886898,1.36129271472625594078392103499405809315,1.24546574704329567214586367940812108641,1.41,1.34,1.35,1.34,407.22,15223.52,5183.2
151428097,GB / Here 19th Nov,TO BE PLACED,19-11-2018 15:50,15684272,Daydream Aulmes,0,3.65,4.33910508100090368089120923654340572435,1,6.4,3.4,1,1001,0,4429.34,238.16
151428072,GB / Here 19th Nov,TO BE PLACED,19-11-2018 13:15,3834528,Pilgrim Soul,0,1.64,1.56087430082365294851572159165974418078,1.75757762099139317611652640390923086612,1.68,1.44,2,1.46,316.46,25049.06,2889.38
151428072,GB / Here 19th Nov,TO BE PLACED,19-11-2018 13:15,19410789,Trafalgar Girl,0,18.499496772611998,17.6450272871395384967189771688612943357,12.4386572961092947823260518953628088683,23,14,960,17,49.24,980.98,35.98
