EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159374802,GB / Ling  30th May,1m1f Hcap,30-05-2019 16:00,21104787,Act Of Magic,1,4.759909193562869,5.20428153056766565568061086999893608712,9.01260935928514207546307680551924468476,11.5,4.6,7,1.01,2186.28,133958.2,74428.72
159374802,GB / Ling  30th May,1m1f Hcap,30-05-2019 16:00,13229196,Temujin,0,15.117823374,10.0545329851329034118912447477531110388,10.6690304623826688489170430602258534878,16.5,9,1000,3.4,763.24,16528.68,7416.78
159374802,GB / Ling  30th May,1m1f Hcap,30-05-2019 16:00,19848690,Toro Dorado,0,25.58784201814343,18.8722235342101515611478941018927894946,19.766658445380065267031293216582022254,28,15.5,1000,10,514.82,9222.72,800.48
159374812,GB / Ling  30th May,7f Hcap,30-05-2019 17:00,19834947,Boorowa,0,21,19.6680509534769002072053229788047665762,18.5967502382290528312689603154451610036,32,14.74,1000,22,295.58,16565.28,1725.5
159374807,GB / Ling  30th May,6f Nov Stks,30-05-2019 16:30,24232303,Sir Chancealot,0,170,106.280365462218739508306525408474574079,28.9139366818770592765722232271397838348,170,50,1000,100,10.1,1588.32,176.66
159374807,GB / Ling  30th May,6f Nov Stks,30-05-2019 16:30,24420202,Dorset Blue,0,6.938723116238327,7.24632288228096534921244119549163109295,9.6284541799129228580732945647115518465,9.4,6.4,1000,3.2,100.08,29856.88,5719.34
159374807,GB / Ling  30th May,6f Nov Stks,30-05-2019 16:30,24420208,Lafontaine,0,153.50965536172808,125.10286268395362849963259492355629005,40.6650080378479695911223214770546535106,160,38,1000,8,8.04,1494.58,943.74
159374823,GB / Sand  30th May,1m6f Hcap,30-05-2019 18:30,19698534,Lord Lamington,1,10.5,8.39723120362915016256507963958181914711,9.23496066549330928459548089585105939686,12,7.8,14.5,1.01,3215.72,51765.2,66731.46
159374833,GB / Sand  30th May,1m2f Hcap,30-05-2019 19:35,6120805,Sameem,0,6.2,4.83068151385306839477311417682289559958,4.72401364634009136488139348554858134709,6.2,3.95,1000,1.4,5073.06,108134.58,46461.48
159374828,GB / Sand  30th May,1m Hcap,30-05-2019 19:05,22341053,Sparkle In His Eye,0,4.83099265,4.6175402211298570758074616810435139103,3.75742774609749923478129203737186731316,5.2,3.55,1000,3,2673.46,94492.04,11742.12
159374828,GB / Sand  30th May,1m Hcap,30-05-2019 19:05,18266993,Steeve,0,38.05762616657653,36.3581311749647919289525390852567926923,28.8659342618813515254714149351046024886,46,24,1000,38,533.7,6266.62,271.36
159374838,GB / Sand  30th May,1m2f Nov Stks,30-05-2019 20:10,23682777,Ideal Grace,0,845.0795380667423,395.611333841032308896996459692098130146,129.264334871667103694243527540732050975,990,90,1000,380,8.08,1192.46,160.26
159374843,GB / Sand  30th May,1m1f Hcap,30-05-2019 20:40,14518909,Dependable,0,32,33.3162807107506843446607861441173696759,24.7661456281017613742561089451240566228,48.54,17.18,950,8.4,148.06,4229.34,1558.6
159374843,GB / Sand  30th May,1m1f Hcap,30-05-2019 20:40,18662915,Margies Choice,0,127.96244039233775,129.795296107477140495701131427689395074,69.1143398208080709062247441945464365189,180,59.75,950,100,21.52,1743.58,125.38
159374843,GB / Sand  30th May,1m1f Hcap,30-05-2019 20:40,19834948,Chicago Doll,0,12,11.4074431575041777406168028734642031285,7.34562842544894894272500460290233868286,13.5,6.57,210,11,1174.24,22845.46,1163.2
159374818,GB / Sand  30th May,5f Nov Stks,30-05-2019 17:55,24420210,Divine Covey,0,2.0102061493029755,2.39932824402698633848390790240056034218,5.3204595167172860791516476245647284021,5.6,1.93,1000,1.4,954.66,238395.38,30848.86
159374818,GB / Sand  30th May,5f Nov Stks,30-05-2019 17:55,24420212,Graceful Magic,1,42.48329645423219,47.4078697541697562915769555527653411597,31.7748196897560668115335519761022169536,70,32,210,1.01,73.1,3917.48,71987.68
159376969,GB / Weth  30th May,1m2f Hcap,30-05-2019 15:10,14030191,Railport Dolly,1,7.6,8.19579452730441430529605298230319696901,9.29713931035453235737702555959640376244,10,7,7.6,1.01,1449.24,35060.34,55138.78
159376979,GB / Weth  30th May,1m6f Hcap,30-05-2019 16:10,11374271,Iconic Belle,0,53.337893048844975,45.7984776162371354623026603679429242701,20.6455867647518017572734966168785006582,65,19.43,1000,12.5,340.18,4284.26,1569.88
159376994,GB / Weth  30th May,2m App Hcap,30-05-2019 17:50,12899182,Geordielad,0,15.5,14.1219948415551596678055776966094760435,14.345542134486522186284777172361149924,17.5,11,340,5.1,435.7,8189.6,2724.16
159376984,GB / Weth  30th May,1m Hcap,30-05-2019 16:40,19925121,Hectors Here,0,2.86,2.99390015562449152155429224227212544583,3.46137677947912614064259129017681980392,3.71,2.82,1000,1.92,1157.48,177848.6,30679.62
159376984,GB / Weth  30th May,1m Hcap,30-05-2019 16:40,13961971,Delectable,0,22,21.4225967809219499711004150782415173198,21.9997628064788219324273528021267580938,26,18.5,1000,11,156.24,6655.44,913.64
159376959,GB / Weth  30th May,5f Mdn Stks,30-05-2019 14:10,24420625,Coastal Mist,1,3.43299330947586,3.30729855130012925833528346142031918594,5.31492463066001921744249134952468834498,8.41,3.05,3.45,1.01,2480.74,140481.16,159758.38
159376959,GB / Weth  30th May,5f Mdn Stks,30-05-2019 14:10,24209476,Out Of Here,0,3.717182927,3.90087717030460885011716530299122468054,4.31321674561603959514549845783037571608,4.9,3.7,1000,4,2300.56,80543.86,5159.34
159377079,GB / Yarm  30th May,1m3f Hcap,30-05-2019 15:20,19629876,Miss Green Dream,0,12.621595440619346,14.5875384755875918975137161789216209014,18.577423077212643838430564435156442189,23,13,1000,1.07,274.68,8894.32,29729.16
159377079,GB / Yarm  30th May,1m3f Hcap,30-05-2019 15:20,21486895,Deerfoot,0,142.05394754053236,163.053355241559273634758210132295473136,90.2851467261809283566109390205699878119,240,100,1000,32,10.76,1408.36,478.94
159377079,GB / Yarm  30th May,1m3f Hcap,30-05-2019 15:20,21274087,Parknacilla,0,8.312774844380218,7.71771382403657017403685067797754426362,6.92811955101101296052232893528032350987,9.4,5.9,1000,6,1907.34,30808.12,3391.14
159377085,GB / Yarm  30th May,1m2f Hcap,30-05-2019 15:50,13174663,Couldnt Could She,0,5.6,4.40722223773266883069915645321616880776,3.58655419980353287140898354532903050584,5.7,3.05,1000,5.6,6628.38,148605.36,5966.28
159377069,GB / Yarm  30th May,7f Hcap,30-05-2019 14:20,20681805,No Thanks,0,48,40.4478598785276186462494586478826478752,35.7526262781511879008865351171440047695,65,28.33,1000,55,277.74,4348.3,493.06
159377074,GB / Yarm  30th May,7f Nov Stks,30-05-2019 14:50,24420528,Order Of St John,0,160,80.7539271559278748357715446373451070232,53.3564886428686917852608044390484058968,200,42,1000,70,64.3,3353.98,310.82
159377210,GB / Carl 30th May,1m1f Hcap,30-05-2019 18:10,20118907,Ritchie Star,0,22,16.7250061909113952178614325688515686439,14.186513686922748174346239066716349656,23,12.5,780,5,102.5,8337.8,2839.82
159377200,GB / Carl 30th May,5f Mdn Stks,30-05-2019 17:05,24095596,Yarrow Gate,0,5.153133236541834,4.69481533368160340223512421958200518479,5.29988617061081173293138821004839210037,5.9,4.9,250,1.08,479.98,26148.08,23166.32
159377220,GB / Carl 30th May,1m1f Mdn Stks,30-05-2019 19:15,18749477,Mullion Dreams,0,1000,998.928870049453137459758778126120815147,991.498527759006467294932702531846691301,1000,1000,1000,1000,44,349.6,10.28
159377220,GB / Carl 30th May,1m1f Mdn Stks,30-05-2019 19:15,19746427,Philyaboots,0,870,704.240100040584853387516789495978311915,109.995046175151339371625559618315347567,1000,110,1000,300,4,498.58,73.14
159377220,GB / Carl 30th May,1m1f Mdn Stks,30-05-2019 19:15,19996427,Tajdeed,0,240,177.895326009595245735747356682093937155,40.9356076110763173328406352730526432144,310,17,1000,21,50.22,1874.2,809
159377215,GB / Carl 30th May,1m1f Mdn Stks,30-05-2019 18:45,20606725,James Park Woods,0,2.88,2.83812238930210462370571016433380140937,4.02651912778312181741303102436643583408,4,2.54,1000,2.8,2241.18,188948.02,24356.26
159377215,GB / Carl 30th May,1m1f Mdn Stks,30-05-2019 18:45,21865418,Kaizer,0,600,373.099904564588768312881446617281012933,199.089448833528547111776202057873972639,750,150,1000,23,.06,569.86,613.36
159377230,GB / Carl 30th May,1m3f Hcap,30-05-2019 20:20,6726404,The Navigator,0,14.401041559692239,10.271385633667979834367285666163553275,8.10623656415850542359314039189709754712,15.5,8.6,1000,10.5,103.08,18765.66,3695.88
159377235,GB / Carl 30th May,1m3f Hcap,30-05-2019 20:50,10110318,Onda District,0,46.722576685282405,34.0053322154555598152823564886214175108,32.3495369044142087726509653014353295149,90,36,250,1.5,6,3713.66,19634.64
159377235,GB / Carl 30th May,1m3f Hcap,30-05-2019 20:50,11212152,Jock Talk,0,64.71278766438951,58.3196313135845029932450478787690112916,1,150,55,1000,55,0,2703.06,292.92
159374802,GB / Ling  30th May,1m1f Hcap,30-05-2019 16:00,19867205,Elsie Violet,0,50.71211676318199,43.0830237441652939612384540530488825672,66.6172279067800589407450983871248440925,100,42,1000,55,77.64,3516.28,214.82
159374802,GB / Ling  30th May,1m1f Hcap,30-05-2019 16:00,10006626,Swiss Peak,0,9.8,7.17277215334450366856176382865920913463,7.25953188665302849087324963081707876299,10.5,6.2,1000,6.4,5620.28,54526.38,4369.06
159374782,GB / Ling  30th May,1m3f Hcap,30-05-2019 14:00,11807722,Kerrera,0,40.79,41.9111976803653236613548740724893416305,52.1722816797118922460047105525704927044,77.69,29.14,1000,30,267.96,5490.8,568.12
159374797,GB / Ling  30th May,1m1f Hcap,30-05-2019 15:30,12942916,Double Reflection,0,9.873293922537563,13.3052007287822529693457298524340835984,7.76803590326690686568051856978593533373,17,7,1000,9.2,1797.72,30273.76,4190.26
159374812,GB / Ling  30th May,7f Hcap,30-05-2019 17:00,21261343,Dashed,0,2.3823041196092243,2.09506122452693188064276606093554273933,2.48157963673781200563856340496988415961,2.81,2.04,1000,2,7325.56,253354.72,23684.82
159374812,GB / Ling  30th May,7f Hcap,30-05-2019 17:00,21996624,Hanbury Dreams,0,182.46507464148107,94.0253336715638066583541619962763905384,62.3440322533903516811944125678115237969,359.35,50.68,1000,130,12.36,2390.34,143.72
159374807,GB / Ling  30th May,6f Nov Stks,30-05-2019 16:30,24330326,Rain Cap,0,150,144.155552860842469812847341183651433576,1,220,50,1000,150,0,1792.48,53.86
159374807,GB / Ling  30th May,6f Nov Stks,30-05-2019 16:30,24420204,Overpriced Mixer,0,19.386764113,18.125166183727781722734435874116908787,18.8135796901208765830202011114021007414,23,16,1000,9,279.2,9832.36,1194.74
159374807,GB / Ling  30th May,6f Nov Stks,30-05-2019 16:30,24420205,Rodney Le Roc,0,107.053828437,93.2135063153749785033700195919002185226,1,130,65,1000,95,0,1486.22,51.7
159374833,GB / Sand  30th May,1m2f Hcap,30-05-2019 19:35,19561378,Fox Premier,1,3.6204094887762315,3.29606195566971278512658470956934043953,3.34989748170363244067549541023524756426,4,2.88,14,1.01,9716.94,270641.92,131407.4
159374833,GB / Sand  30th May,1m2f Hcap,30-05-2019 19:35,21142730,Pour Me A Drink,0,4.7,5.60645938316322121669297555425658598677,4.99253724876260174882099375760869444982,6.6,4.6,1000,5.2,4689,98825.04,8190.24
159374838,GB / Sand  30th May,1m2f Nov Stks,30-05-2019 20:10,12128893,Flying Tiger,0,65,37.7198606931862686928805347401378296857,16.0741346990306143392004159739317050598,85,15.5,1000,65,942.62,9164.62,264.88
159374838,GB / Sand  30th May,1m2f Nov Stks,30-05-2019 20:10,21635462,Ekayburg,0,531.207502599,361.406239702067252859633402552470024888,77.5579822357414768248085759648722177542,840,70,1000,100,10.66,1797.5,208.48
