EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216830121,Sandown (AUS) 9th Aug,R1 1300m 3yo,09-08-2023 03:25,59082972,12. Wolfy,0,1.92016939,1.9683,1.8858,2.14,1.81,6.20,1.80,185367.22,164559.02,9820.46
216838408,Bathurst (AUS) 9th Aug,R5 1730m Pace M,09-08-2023 10:10,39669994,1. The Rainbow Beach,0,46.00000000,45.7326,37.1877,60.00,40.00,250.00,230.00,345.52,222.91,72.99
216830250,Belmont (AUS) 9th Aug,R5 1200m CL3,09-08-2023 08:38,51931621,9. Apache Blue,0,19.50000000,16.8899,13.8752,19.50,14.00,32.00,19.50,7528.71,5876.98,626.53
216830204,Warwick Farm (AUS) 9th Aug,R3 2200m Hcap,09-08-2023 05:35,27068033,5. Chateaux Park,1,7.09617874,8.2773,6.0127,16.00,7.20,14.00,2.10,11208.54,6941.91,3064.88
216838725,Balaklava (AUS) 9th Aug,R4 2200m Hcap,09-08-2023 06:00,59082871,10. Italian Redwood,0,360.00000000,175.9261,153.6412,400.00,240.00,1.00,1001.00,197.91,159.64,38.27
216836068,Melton (AUS) 9th Aug,R9 1720m Pace M,09-08-2023 12:28,58962758,5. My Bucks Night,0,24.00000000,25.3046,19.5650,30.00,29.00,1.00,1001.00,31.94,397.12,269.59
216836074,Melton (AUS) 9th Aug,R11 1720m Trot M,09-08-2023 13:22,58962762,10. Atego Dawn,0,4.10000000,2.6167,1.0000,4.10,3.35,1.00,1001.00,0.00,4194.09,867.84
216838402,Bathurst (AUS) 9th Aug,R2 1730m Pace M,09-08-2023 08:42,28253090,2. Rockindownunder,0,25.33922847,15.6321,13.8562,27.00,27.00,1.00,1001.00,428.38,265.77,162.61
216830210,Warwick Farm (AUS) 9th Aug,R4 1000m Hcap,09-08-2023 06:10,39810887,7. Mandalong Superb,0,40.00000000,42.5845,24.8159,55.00,38.00,20.00,7.00,1593.27,829.25,375.52
216836053,Melton (AUS) 9th Aug,R4 1200m Pace M,09-08-2023 10:01,51072090,5. Judes Dude,0,146.89391033,90.4246,45.2106,110.00,80.00,1.00,1001.00,103.23,39.28,24.01
216839742,Redcliffe (AUS) 9th Aug,R3 1780m Pace M,09-08-2023 09:22,21336569,2. Doolittle Doozzie,0,3.19785119,3.4601,3.0906,3.70,3.10,5.00,3.25,14317.74,10493.48,2161.64
216838743,Balaklava (AUS) 9th Aug,R7 1400m Hcap,09-08-2023 07:45,59082877,11. Augusta Power,0,240.00000000,215.7366,75.0417,250.00,140.00,1.00,1001.00,350.72,117.51,84.48
216839746,Redcliffe (AUS) 9th Aug,R5 1780m Pace M,09-08-2023 10:20,28631057,9. Tracer Bullet,0,22.38790751,15.2910,15.4924,23.00,17.00,200.00,200.00,1362.55,1227.97,134.58
216839750,Redcliffe (AUS) 9th Aug,R7 1780m Pace M,09-08-2023 11:20,58963775,8. Heza Bling,0,46.31519931,24.0135,22.6194,44.00,18.50,1.00,1001.00,1307.90,1055.55,52.02
216830130,Sandown (AUS) 9th Aug,R2 1000m Mdn,09-08-2023 04:00,59082980,9. Miss Stella,0,383.48611591,175.4712,153.0196,300.00,65.00,550.00,300.00,963.86,763.96,77.00
216830246,Belmont (AUS) 9th Aug,R4 1300m CL1,09-08-2023 08:03,51414878,6. Magnificent Carat,0,6.60000000,5.3035,4.9740,6.80,5.00,5.30,3.70,23210.96,20403.38,2807.58
216836053,Melton (AUS) 9th Aug,R4 1200m Pace M,09-08-2023 10:01,54936744,6. Whos Watching Lily,0,7.46546829,5.4476,4.7642,7.40,4.30,1.00,1001.00,5906.54,4623.78,423.10
216838404,Bathurst (AUS) 9th Aug,R3 2260m Pace M,09-08-2023 09:10,18276558,3. Tulhurst Terror,0,200.00000000,162.5896,70.3272,180.00,120.00,1.00,1001.00,44.18,11.96,20.87
216830096,Doomben (AUS) 9th Aug,R2 2040m Hcap,09-08-2023 04:43,59082766,4. Triple Money,0,18.45988969,17.0315,11.9752,18.50,15.00,17.50,17.50,2450.54,1469.13,400.59
216836059,Melton (AUS) 9th Aug,R6 1200m Pace M,09-08-2023 11:01,28249588,2. Wingate Guy,0,14.26563762,14.6959,12.4274,24.00,12.00,1.00,1001.00,2213.07,1739.57,122.57
216838719,Balaklava (AUS) 9th Aug,R3 1400m Mdn,09-08-2023 05:25,59082865,12. Valentina Charm,0,1.93351074,1.8365,1.8208,2.16,1.89,2.30,1.80,52304.57,47391.75,4912.82
216836062,Melton (AUS) 9th Aug,R7 2240m Trot M,09-08-2023 11:30,41810434,5. Ee Be Mac,0,13.14893058,14.5668,8.4094,15.00,15.00,1.00,1001.00,662.87,285.33,92.38
216838719,Balaklava (AUS) 9th Aug,R3 1400m Mdn,09-08-2023 05:25,59082866,13. Wirrinya,0,840.95830488,395.7305,350.5174,870.00,250.00,1.00,1001.00,130.62,114.22,16.40
216838737,Balaklava (AUS) 9th Aug,R6 1400m Hcap,09-08-2023 07:10,24688299,5. Chloes Day,0,36.00000000,29.9258,18.1297,36.00,18.00,30.00,30.00,1302.19,696.18,160.57
216839746,Redcliffe (AUS) 9th Aug,R5 1780m Pace M,09-08-2023 10:20,42140500,5. Grigora,0,9.11131390,6.8123,6.8092,9.20,6.20,1.00,1001.00,3858.67,3604.50,254.17
