EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217093672,Gawler (AUS) 16th Aug,R4 1700m Hcap,16-08-2023 06:35,43184656,9. Vino Decasa Nostra,0,6.90386695,7.7593,6.2667,12.00,6.60,7.00,7.00,7472.25,4972.37,839.83
217135081,Melton (AUS) 16th Aug,R10 2240m Trot M,16-08-2023 13:01,26709847,2. Dicko Dixon,0,41.70100777,12.3112,1.0000,1.00,1001.00,15.00,15.00,0.00,315.68,77.74
217091249,Bunbury (AUS) 16th Aug,R4 1609m Pace M,16-08-2023 08:04,51015664,4. Nyarnyee Navajo,0,66.05867704,26.4095,27.5450,38.00,38.00,1.00,1001.00,143.50,127.21,16.29
217135069,Melton (AUS) 16th Aug,R6 1200m Pace M,16-08-2023 11:01,53947253,8. Tallaras Shadow,0,8.55429087,8.8271,7.4295,10.50,7.20,1.00,1001.00,3907.68,3133.32,251.93
217135081,Melton (AUS) 16th Aug,R10 2240m Trot M,16-08-2023 13:01,59232791,6. Captain Graywood,0,36.50678057,10.5621,1.0000,1.00,1001.00,1.00,1001.00,0.00,141.14,22.89
217092378,Bathurst (AUS) 16th Aug,R5 2260m Pace M,16-08-2023 10:40,38936356,5. Pas De Cheval,0,20.70698328,9.7115,10.8883,1.00,1001.00,1.00,1001.00,536.71,453.58,83.13
217093170,Sandown (AUS) 16th Aug,R6 1400m Hcap,16-08-2023 06:55,41761813,9. Son Of Emperor,0,130.00000000,105.0845,64.1791,140.00,55.00,460.00,460.00,957.13,550.64,133.04
217098446,Redcliffe (AUS) 16th Aug,R8 1780m Pace M,16-08-2023 12:20,24888150,7. Rollonx,0,9.88671424,8.6367,6.3998,8.60,7.80,1.00,1001.00,4.02,859.69,156.46
217092372,Bathurst (AUS) 16th Aug,R2 2260m Pace M,16-08-2023 09:10,13489297,8. Tulhurst Terror,0,17.00000000,16.7855,17.2515,21.00,15.50,1.00,1001.00,746.80,690.19,56.61
217099493,Belmont (AUS) 16th Aug,R6 1650m CL1,16-08-2023 08:35,59356050,7. Zaza Rock,1,7.24350053,6.7034,5.0715,7.20,6.00,6.00,4.00,13270.65,8926.36,2443.12
217093170,Sandown (AUS) 16th Aug,R6 1400m Hcap,16-08-2023 06:55,52176483,13. Terrestar,1,4.48566596,4.6976,3.5476,5.70,4.20,4.60,3.35,53512.98,35023.56,8905.65
217135078,Melton (AUS) 16th Aug,R9 1720m Trot M,16-08-2023 12:27,1274175,6. Lucid,0,18.69376935,19.0254,1.0000,22.00,18.50,1.00,1001.00,0.00,476.21,83.61
217093134,Sandown (AUS) 16th Aug,R2 1400m Mdn,16-08-2023 04:35,59354805,8. Masatora,0,37.26684888,34.8963,27.8573,44.00,26.00,1.00,1001.00,4591.58,3443.81,388.91
217098442,Redcliffe (AUS) 16th Aug,R6 1780m Pace M,16-08-2023 11:20,46994615,1. Grigora,0,1.98135704,1.8343,1.8054,2.32,2.20,1.00,1001.00,11059.31,9260.30,1799.01
217092372,Bathurst (AUS) 16th Aug,R2 2260m Pace M,16-08-2023 09:10,25632843,3. Skreemr,0,3.90233051,3.5495,3.1565,4.80,3.50,1.00,1001.00,3083.20,1811.83,1271.37
217091497,Canterbury (AUS) 16th Aug,R5 1100m Hcap,16-08-2023 06:45,59354719,13. Holy Tycoon,0,22.99781527,20.5594,15.7773,24.00,18.50,1.00,1001.00,3110.62,2253.82,348.69
217093170,Sandown (AUS) 16th Aug,R6 1400m Hcap,16-08-2023 06:55,8423377,6. No Surrender,0,13.50000000,11.0009,8.9471,18.17,8.40,21.00,9.00,9553.38,6990.47,976.48
217092372,Bathurst (AUS) 16th Aug,R2 2260m Pace M,16-08-2023 09:10,38778830,5. Taylors Four,0,22.00000000,17.0410,17.6475,1.00,1001.00,1.00,1001.00,131.79,58.64,73.15
217089855,Eagle Farm (AUS) 16th Aug,R7 1845m Hcap,16-08-2023 07:03,59354763,10. Daulat Tai Panaziz,0,55.00000000,50.2264,28.2238,60.00,44.00,1.00,1001.00,946.92,469.17,153.90
217093672,Gawler (AUS) 16th Aug,R4 1700m Hcap,16-08-2023 06:35,38677368,7. Yesugei,0,16.13769931,17.2716,12.5564,23.00,15.50,15.50,12.00,3052.75,1904.59,526.15
217093188,Sandown (AUS) 16th Aug,R8 1200m Hcap,16-08-2023 08:05,41920769,3. Tarzi Calling,0,17.67016922,18.8935,14.3763,23.00,16.50,1.00,1001.00,6860.61,4985.65,541.77
217092380,Bathurst (AUS) 16th Aug,R6 2260m Pace M,16-08-2023 11:10,40962057,2. The Accidental One,0,240.00000000,69.5609,52.0026,280.00,130.00,1.00,1001.00,48.40,31.26,17.14
217093134,Sandown (AUS) 16th Aug,R2 1400m Mdn,16-08-2023 04:35,59354806,9. Masonry,1,4.80000000,4.6342,3.6246,5.50,4.30,7.80,1.01,38178.02,24874.15,8464.34
217093666,Gawler (AUS) 16th Aug,R3 1500m Mdn,16-08-2023 06:00,47393020,4. Majestic Moshe,0,85.00000000,74.6294,43.4015,90.00,60.00,1.00,1001.00,520.71,289.70,57.67
217092380,Bathurst (AUS) 16th Aug,R6 2260m Pace M,16-08-2023 11:10,3863992,10. Vamos,1,1.53040678,1.3501,1.3089,1.81,1.47,1.25,1.25,18883.67,15161.54,3722.13
217092380,Bathurst (AUS) 16th Aug,R6 2260m Pace M,16-08-2023 11:10,59241724,3. Our Sailor,0,13.66177128,11.9718,11.2660,1.00,1001.00,1.00,1001.00,671.64,567.23,104.41
217091243,Bunbury (AUS) 16th Aug,R1 1609m Pace M,16-08-2023 06:22,59232745,2. Vybrant,0,90.00000000,63.8627,25.4982,1.00,1001.00,1.00,1001.00,43.09,3.42,6.72
217092374,Bathurst (AUS) 16th Aug,R3 1730m Pace M,16-08-2023 09:37,43715796,10. Golden Zara,0,7.20000000,6.9628,6.5215,8.20,8.20,1.00,1001.00,1051.62,841.22,210.40
217098444,Redcliffe (AUS) 16th Aug,R7 1780m Pace M,16-08-2023 11:50,39254934,3. Connies Spirit,0,22.00000000,19.3401,11.9583,19.00,18.00,1.00,1001.00,522.63,233.46,110.29
217091186,Yarra Valley (AUS) 16th Aug,R6 2150m Pace M,16-08-2023 06:38,9565143,2. Wattlebank Flyer,0,20.15961727,13.7878,10.0388,14.00,13.00,23.00,19.50,1073.62,466.42,251.50
217093170,Sandown (AUS) 16th Aug,R6 1400m Hcap,16-08-2023 06:55,49513553,11. Teser,0,15.89033315,14.4861,10.1229,15.50,12.50,13.50,12.00,5174.21,3046.99,764.59
217089835,Eagle Farm (AUS) 16th Aug,R2 1600m CL3,16-08-2023 04:08,3946579,1. Red Top,1,2.35805481,2.4142,1.9782,2.52,2.10,2.40,1.02,44615.58,27474.64,10260.78
217099501,Belmont (AUS) 16th Aug,R8 2100m Hcap,16-08-2023 09:55,57305820,11. Snips Rock,0,5.90000000,5.8441,4.3521,6.20,5.20,6.20,3.05,10450.16,6272.49,2008.40
217135063,Melton (AUS) 16th Aug,R4 1200m Pace M,16-08-2023 10:01,38744529,5. My Belle And Me,0,7.65392050,4.8192,4.9030,8.20,7.40,1.00,1001.00,1409.89,1220.50,160.07
217135072,Melton (AUS) 16th Aug,R7 2240m Trot M,16-08-2023 11:30,55207015,2. Sheetweb Weaver,0,10.80913316,11.8725,10.3883,13.00,10.00,1000.00,1000.00,2199.69,1651.89,179.90
217098432,Redcliffe (AUS) 16th Aug,R1 1780m Pace M,16-08-2023 08:12,27870413,2. Torque In Control,0,8.20000000,6.7099,5.2872,7.80,5.70,1.00,1001.00,1926.26,1167.67,289.75
217092372,Bathurst (AUS) 16th Aug,R2 2260m Pace M,16-08-2023 09:10,2882474,7. Going For Gold,0,79.32941704,49.1418,40.4923,80.00,65.00,1.00,1001.00,80.04,55.78,24.26
217098440,Redcliffe (AUS) 16th Aug,R5 1780m Pace M,16-08-2023 10:50,9403913,2. Aqua Cruiser,0,19.76521295,12.6340,13.4581,19.50,14.00,25.00,25.00,1061.31,910.07,151.24
217093134,Sandown (AUS) 16th Aug,R2 1400m Mdn,16-08-2023 04:35,59354800,1. Frankie Divine,0,348.25187264,339.2257,204.5180,410.00,230.00,350.00,100.00,383.67,203.99,84.47
217093690,Gawler (AUS) 16th Aug,R7 1500m Hcap,16-08-2023 08:20,42491890,11. Exopipi,1,3.60000000,3.4728,3.0207,4.40,3.60,3.35,1.01,23667.38,17485.33,6182.05
217091255,Bunbury (AUS) 16th Aug,R7 2100m Pace M,16-08-2023 09:40,59232755,11. William Gees Legacy,0,7.54677956,5.4682,5.4605,7.20,7.20,1.00,1001.00,1567.70,1435.52,132.18
217092370,Bathurst (AUS) 16th Aug,R1 2260m Pace M,16-08-2023 08:42,54118873,5. Titiwha,0,59.34231980,35.1292,33.7068,60.00,36.00,1.00,1001.00,151.19,105.28,45.91
217093690,Gawler (AUS) 16th Aug,R7 1500m Hcap,16-08-2023 08:20,773678,4. Eventually,0,22.00000000,13.3810,11.5782,24.00,17.50,20.00,14.00,4121.86,3066.22,1055.64
