EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217544074,Ballarat (AUS) 27th Aug,To Be Placed,27-08-2023 06:18,54705149,10. Killourney,0,6.00000000,1.0000,2.6436,1.00,1001.00,1.00,1001.00,861.31,0.00,0.00
217544258,Kalgoorlie (AUS) 27th Aug,To Be Placed,27-08-2023 09:05,59724242,9. Passion Prince,0,4.90462471,1.0000,2.1453,1.00,1001.00,1.00,1001.00,1264.65,0.00,0.00
217546910,Port Augusta (AUS) 27th Aug,To Be Placed,27-08-2023 04:38,59722606,6. Tarahs Joy,0,38.00000000,1.0000,6.5607,1.00,1001.00,1.00,1001.00,131.03,0.00,0.00
217546135,Launceston (AUS) 27th Aug,To Be Placed,27-08-2023 12:12,8540890,1. Vinny Chase,0,2.51053065,1.0000,1.9580,1.00,1001.00,1.00,1001.00,15.14,0.00,0.00
217574931,Hobart (AUS) 27th Aug,To Be Placed,27-08-2023 03:46,51958054,5. Pennine,0,15.76880458,1.0000,1.8598,1.00,1001.00,1.00,1001.00,195.55,0.00,0.00
217574924,Hobart (AUS) 27th Aug,To Be Placed,27-08-2023 03:13,59684255,2. Alpine Trout,0,7.54110308,1.0000,2.1183,1.00,1001.00,1.00,1001.00,472.55,0.00,0.00
217546852,Sunshine Coast (AUS) 27th Aug,To Be Placed,27-08-2023 06:22,40372741,8. Mishani Conman,0,3.00000000,1.0000,1.9922,1.00,1001.00,1.00,1001.00,1922.15,0.00,0.00
217546852,Sunshine Coast (AUS) 27th Aug,To Be Placed,27-08-2023 06:22,50167877,14. Master Red,0,10.49834817,1.0000,3.6038,1.00,1001.00,1.00,1001.00,529.51,0.00,0.00
217574915,Hobart (AUS) 27th Aug,To Be Placed,27-08-2023 02:41,59684250,1. Carnelian Rock,0,7.17088725,1.0000,2.2221,1.00,1001.00,1.00,1001.00,837.93,0.00,0.00
217546946,Port Augusta (AUS) 27th Aug,To Be Placed,27-08-2023 08:30,44591102,11. Whitchety Grub,0,5.60000000,1.0000,1.8403,1.00,1001.00,1.00,1001.00,689.60,0.00,0.00
217548275,Nowra (AUS) 27th Aug,To Be Placed,27-08-2023 05:14,59722682,2. Devilish Dancer,0,21.00000000,1.0000,10.5331,1.00,1001.00,1.00,1001.00,70.98,0.00,0.00
217546377,Wyong (AUS) 27th Aug,To Be Placed,27-08-2023 08:00,59723195,12. Queen Of The Mile,1,2.01510973,1.0000,1.7048,1.00,1001.00,1.00,1001.00,1237.17,0.00,0.00
217574966,Hobart (AUS) 27th Aug,To Be Placed,27-08-2023 07:01,50478140,10. Lord Whitegate,0,2.22000000,1.0000,1.4090,1.00,1001.00,1.00,1001.00,2716.78,0.00,0.00
217546916,Port Augusta (AUS) 27th Aug,To Be Placed,27-08-2023 05:18,55414735,1. Golden Akeed,0,6.40000000,1.0000,2.3807,1.00,1001.00,1.00,1001.00,644.30,0.00,0.00
217546127,Launceston (AUS) 27th Aug,To Be Placed,27-08-2023 10:08,10673170,7. Kenya,0,2.38615488,1.0000,1.3703,1.00,1001.00,1.00,1001.00,1560.64,0.00,0.00
217574973,Hobart (AUS) 27th Aug,To Be Placed,27-08-2023 07:36,1246678,1. Revivalist,1,3.25000000,1.0000,1.9770,1.00,1001.00,1.00,1001.00,1601.15,0.00,0.00
217548265,Nowra (AUS) 27th Aug,To Be Placed,27-08-2023 03:55,59722673,3. Magic Dan,0,5.30000000,1.0000,2.7439,1.00,1001.00,1.00,1001.00,118.32,0.00,0.00
217546876,Sunshine Coast (AUS) 27th Aug,To Be Placed,27-08-2023 08:10,48702190,9. Set Ablaze,0,8.01340914,1.0000,3.1040,1.00,1001.00,1.00,1001.00,682.23,0.00,0.00
217546852,Sunshine Coast (AUS) 27th Aug,To Be Placed,27-08-2023 06:22,921740,11. Nitroglycerine,0,19.42441848,1.0000,7.8017,1.00,1001.00,1.00,1001.00,358.62,0.00,0.00
217546828,Sunshine Coast (AUS) 27th Aug,To Be Placed,27-08-2023 04:22,59723945,10. Spicy Legend,0,1.51000000,1.0000,1.1805,1.00,1001.00,1.00,1001.00,4325.20,0.00,0.00
217544060,Ballarat (AUS) 27th Aug,To Be Placed,27-08-2023 04:55,12409341,2. Bedford,0,1.52000000,1.0000,1.0984,1.00,1001.00,1.00,1001.00,3410.14,0.00,0.00
217544988,Ararat (AUS) 27th Aug,To Be Placed,27-08-2023 08:46,35372066,10. Bayside Victory,0,43.53509760,1.0000,6.0200,1.00,1001.00,1.00,1001.00,63.70,0.00,0.00
217548290,Nowra (AUS) 27th Aug,To Be Placed,27-08-2023 07:10,47207952,3. Deep Fury,1,1.59000000,1.0000,1.5626,1.00,1001.00,1.00,1001.00,2126.10,0.00,0.00
217548265,Nowra (AUS) 27th Aug,To Be Placed,27-08-2023 03:55,59722679,9. Man Of Mine,1,2.24000000,1.0000,1.6074,1.00,1001.00,1.00,1001.00,445.56,0.00,0.00
217546835,Sunshine Coast (AUS) 27th Aug,To Be Placed,27-08-2023 05:02,59723947,5. Summer In Siam,0,2.72825779,1.0000,1.6651,1.00,1001.00,1.00,1001.00,2178.40,0.00,0.00
217546357,Wyong (AUS) 27th Aug,To Be Placed,27-08-2023 05:30,50321928,4. Mr Papera,1,1.32591216,1.0000,1.1648,1.00,1001.00,1.00,1001.00,1465.13,0.00,0.00
217548270,Nowra (AUS) 27th Aug,To Be Placed,27-08-2023 04:34,46471846,2. Avvertimento,0,5.81365784,1.0000,3.7202,1.00,1001.00,1.00,1001.00,68.36,0.00,0.00
217574952,Hobart (AUS) 27th Aug,To Be Placed,27-08-2023 05:46,12128105,7. Willby Rules,0,27.22512555,1.0000,3.0387,1.00,1001.00,1.00,1001.00,160.42,0.00,0.00
217544988,Ararat (AUS) 27th Aug,To Be Placed,27-08-2023 08:46,46521041,1. They Call Me Al,1,2.44589766,1.0000,1.1645,1.00,1001.00,1.00,1001.00,1144.82,0.00,0.00
217544025,Moe (AUS) 27th Aug,To Be Placed,27-08-2023 07:05,50141167,11. Raysim,1,2.71559446,1.0000,1.8493,1.00,1001.00,1.00,1001.00,2104.91,0.00,0.00
217544998,Ararat (AUS) 27th Aug,To Be Placed,27-08-2023 11:23,11731855,1. Springfield Shadow,0,78.97826273,1.0000,,1.00,1001.00,1.00,1001.00,28.78,0.00,0.00
217544988,Ararat (AUS) 27th Aug,To Be Placed,27-08-2023 08:46,28170524,8. Terroroan,0,2.93581280,1.0000,1.2421,1.00,1001.00,1.00,1001.00,884.44,0.00,0.00
217548280,Nowra (AUS) 27th Aug,To Be Placed,27-08-2023 05:54,59722702,15. Kiss The Outcast,0,7.28175622,1.0000,3.7851,1.00,1001.00,1.00,1001.00,128.87,0.00,0.00
217546125,Launceston (AUS) 27th Aug,To Be Placed,27-08-2023 09:40,24810375,11. Juniper,0,4.10000000,1.0000,1.7116,1.00,1001.00,1.00,1001.00,767.39,0.00,0.00
217546876,Sunshine Coast (AUS) 27th Aug,To Be Placed,27-08-2023 08:10,59723966,7. Canny Be Better,0,8.62727478,1.0000,2.7258,1.00,1001.00,1.00,1001.00,979.75,0.00,0.00
217544263,Kalgoorlie (AUS) 27th Aug,To Be Placed,27-08-2023 09:45,11267001,5. Recapitulate,0,4.43830803,1.0000,2.7042,1.00,1001.00,1.00,1001.00,1392.51,0.00,0.00
217544253,Kalgoorlie (AUS) 27th Aug,To Be Placed,27-08-2023 08:25,43203971,10. Runyoo,0,37.11142707,1.0000,11.0533,1.00,1001.00,1.00,1001.00,116.88,0.00,0.00
217543990,Moe (AUS) 27th Aug,To Be Placed,27-08-2023 03:50,51177910,2. Hoofs Dont Lie,1,1.07063611,1.0000,1.0477,1.00,1001.00,1.00,1001.00,5595.28,0.00,0.00
217574959,Hobart (AUS) 27th Aug,To Be Placed,27-08-2023 06:26,661371,3. Zeva Royale,0,2.44000000,1.0000,1.3549,1.00,1001.00,1.00,1001.00,1885.40,0.00,0.00
