EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216877132,Redcliffe (AUS) 10th Aug,To Be Placed,10-08-2023 04:42,44620375,6. Cee Sixty Three,0,19.15737944,1.0000,1.0233,1.00,1001.00,1.00,1001.00,141.76,0.00,0.00
216878189,Echuca (AUS) 10th Aug,To Be Placed,10-08-2023 12:30,23519721,3. Maywyns Jewel,0,1.85016349,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216873620,Northam (AUS) 10th Aug,To Be Placed,10-08-2023 07:42,5080863,4. Storm Leader,1,3.65000000,1.0000,2.1287,1.00,1001.00,1.00,1001.00,1789.17,0.00,0.00
216877915,Bendigo (AUS) 10th Aug,To Be Placed,10-08-2023 06:30,26635952,3. Supreme Belief,0,7.40000000,1.0000,3.2884,1.00,1001.00,1.00,1001.00,1092.98,0.00,0.00
216878157,Stawell (AUS) 10th Aug,To Be Placed,10-08-2023 05:33,35727142,2. Summerhill,0,5.52041945,1.0000,1.4428,1.00,1001.00,1.00,1001.00,647.92,0.00,0.00
216878179,Echuca (AUS) 10th Aug,To Be Placed,10-08-2023 09:57,32830287,2. Self Exclusion,0,1.90000000,1.0000,1.4875,1.00,1001.00,1.00,1001.00,2368.93,0.00,0.00
216878177,Echuca (AUS) 10th Aug,To Be Placed,10-08-2023 09:27,36758035,4. Terroroan,1,2.78707820,1.0000,1.5699,1.00,1001.00,1.00,1001.00,1693.44,0.00,0.00
216877138,Redcliffe (AUS) 10th Aug,To Be Placed,10-08-2023 06:33,24217076,4. My China Doll,0,19.00000000,1.0000,1.0089,1.00,1001.00,1.00,1001.00,120.78,0.00,0.00
216877927,Bendigo (AUS) 10th Aug,To Be Placed,10-08-2023 07:30,46260191,10. Grey Whisper,0,5.59634946,1.0000,2.4609,1.00,1001.00,1.00,1001.00,856.47,0.00,0.00
216877921,Bendigo (AUS) 10th Aug,To Be Placed,10-08-2023 07:00,57654968,8. Glitzing,0,4.00000000,1.0000,2.2492,1.00,1001.00,1.00,1001.00,1989.56,0.00,0.00
216878401,Newcastle (AUS) 10th Aug,To Be Placed,10-08-2023 07:50,53184159,3. Silvanito,1,1.41960037,1.0000,1.3386,1.00,1001.00,1.00,1001.00,2993.92,0.00,0.00
216877134,Redcliffe (AUS) 10th Aug,To Be Placed,10-08-2023 05:20,38484149,3. Champagne Reactor,0,6.55741043,1.0000,1.0179,1.00,1001.00,1.00,1001.00,359.42,0.00,0.00
216873617,Northam (AUS) 10th Aug,To Be Placed,10-08-2023 07:04,59085314,8. Babyeska,1,5.07070991,1.0000,2.6192,1.00,1001.00,1.00,1001.00,2733.08,0.00,0.00
216878153,Stawell (AUS) 10th Aug,To Be Placed,10-08-2023 04:18,51219008,5. Williebillie,0,4.91445676,1.0000,1.0271,1.00,1001.00,1.00,1001.00,492.15,0.00,0.00
216877146,Redcliffe (AUS) 10th Aug,To Be Placed,10-08-2023 08:47,10463743,7. Little Change,0,1.53593311,1.0000,1.2478,1.00,1001.00,1.00,1001.00,6124.21,0.00,0.00
216878185,Echuca (AUS) 10th Aug,To Be Placed,10-08-2023 11:30,3925371,3. Likeable Rogue,0,6.25638873,1.0000,1.2543,1.00,1001.00,1.00,1001.00,471.30,0.00,0.00
