EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217326831,Grafton (AUS) 22nd Aug,R3 1006m Hcap,22-08-2023 05:25,59496226,12. Monte Di Fiore,0,21.00000000,18.9083,11.8789,22.00,13.84,1.00,1001.00,1048.66,555.12,213.91
217376971,Narrandera (AUS) 22nd Aug,R2 1600m Mdn,22-08-2023 05:10,51502100,6. Side Cash,0,44.40331423,29.3483,28.8800,46.00,29.00,560.00,560.00,602.28,484.29,117.99
217327415,Narrogin (AUS) 22nd Aug,R4 2242m Pace M,22-08-2023 11:20,17650346,8. Triple Brie,0,5.31037562,6.4083,3.7708,6.20,5.50,1.00,1001.00,3861.97,1564.19,628.48
217327415,Narrogin (AUS) 22nd Aug,R4 2242m Pace M,22-08-2023 11:20,25055056,2. Bettor My Dreamz,0,15.50000000,15.8234,8.8738,1.00,1001.00,1.00,1001.00,527.31,196.11,93.05
217327397,Ballarat (AUS) 22nd Aug,R7 1200m Hcap,22-08-2023 07:00,43166809,4. Sebastian The Fox,0,11.12217059,9.1761,8.9010,16.00,11.00,65.00,18.50,6124.95,5206.70,918.25
217327404,Ballarat (AUS) 22nd Aug,R8 1400m Hcap,22-08-2023 07:30,51594228,2. New Jersey,0,6.80000000,5.8855,5.6754,8.80,4.70,1.00,1001.00,8293.83,7008.74,1285.09
217327453,Mackay (AUS) 22nd Aug,R6 1100m CL3,22-08-2023 06:47,49268527,6. Denims,0,15.00000000,16.9477,9.3004,20.00,15.50,1.00,1001.00,2385.06,1107.17,493.65
217327069,Bendigo (AUS) 22nd Aug,R2 2150m Pace M,22-08-2023 09:00,22118877,5. Cheeki Philtra,0,22.57331862,11.7804,13.3846,23.00,23.00,1.00,1001.00,394.69,349.79,44.90
217326656,Menangle (AUS) 22nd Aug,R2 1609m Trot M,22-08-2023 05:37,40865298,2. Leotardandlace,0,20.95369906,38.5670,28.4932,44.00,29.00,1.00,1001.00,681.06,460.06,96.07
217327383,Ballarat (AUS) 22nd Aug,R5 1000m Mdn,22-08-2023 06:00,58635502,2. California Rock On,0,56.57599305,58.1004,45.1326,160.00,40.00,220.00,220.00,1335.39,974.56,144.84
217327349,Albion Park (AUS) 22nd Aug,R10 2138m Pace M,22-08-2023 08:49,36748890,4. Merry Dancer,0,10.80621959,8.6464,12.7136,8.80,8.00,1000.00,190.00,2958.24,1799.82,679.25
217326656,Menangle (AUS) 22nd Aug,R2 1609m Trot M,22-08-2023 05:37,58928861,10. Im A Gypsy Queen,0,100.00000000,104.1149,43.3694,200.00,100.00,1.00,1001.00,91.09,33.17,27.00
217326663,Menangle (AUS) 22nd Aug,R5 1609m Pace M,22-08-2023 07:33,23278748,2. Miss Mach,0,17.54821550,15.2018,12.4887,1.00,1001.00,1.00,1001.00,431.48,239.87,73.60
217327073,Bendigo (AUS) 22nd Aug,R4 1650m Trot M,22-08-2023 09:57,46134088,11. Whats The Tea,1,5.76832565,5.4360,3.1477,5.50,5.40,1.00,1001.00,3953.07,1513.38,1668.23
217326661,Menangle (AUS) 22nd Aug,R4 1609m Pace M,22-08-2023 06:51,8456573,1. Don Kee,0,7.00000000,6.5182,6.2301,1.00,1001.00,1.00,1001.00,796.87,409.80,251.20
217327345,Albion Park (AUS) 22nd Aug,R8 1660m Pace M,22-08-2023 07:47,11161129,1. Stompem,0,17.31764485,24.1352,13.8218,20.00,18.50,1.00,1001.00,942.86,395.43,178.65
217327073,Bendigo (AUS) 22nd Aug,R4 1650m Trot M,22-08-2023 09:57,59455054,8. Maori Duchess,0,5.99541283,5.2022,3.8376,5.30,3.25,1.00,1001.00,5053.85,2957.04,589.39
217327421,Narrogin (AUS) 22nd Aug,R7 2242m Pace M,22-08-2023 12:50,4027819,3. Diamond Dance,0,4.32071975,5.7570,4.1997,5.40,4.70,1.00,1001.00,1.00,845.01,973.00
217327453,Mackay (AUS) 22nd Aug,R6 1100m CL3,22-08-2023 06:47,38093483,4. Nic Me Some,0,8.80000000,10.1570,8.4085,12.50,9.00,7.20,7.20,8206.01,6444.54,546.39
217327079,Bendigo (AUS) 22nd Aug,R7 2150m Trot M,22-08-2023 11:27,59455062,11. El Resamo,0,11.93277684,13.9167,6.3473,10.50,10.50,1.00,1001.00,1023.10,315.38,205.86
217327339,Albion Park (AUS) 22nd Aug,R5 2138m Pace M,22-08-2023 05:52,59466921,13. Tactics Are Rollin,0,32.00000000,31.5709,22.5943,40.00,25.00,1.00,1001.00,513.10,322.82,57.37
217327351,Albion Park (AUS) 22nd Aug,R11 2138m Pace M,22-08-2023 09:17,26971671,5. Glenledi Boy,0,118.94941471,41.8499,40.5789,120.00,90.00,32.00,32.00,152.45,94.73,57.72
217326831,Grafton (AUS) 22nd Aug,R3 1006m Hcap,22-08-2023 05:25,53679919,2. October Revolution,0,4.90000000,4.7495,4.4740,7.60,3.90,1.00,1001.00,8905.25,7367.57,1537.68
