EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216967378,Launceston (AUS) 13th Aug,To Be Placed,13-08-2023 11:05,45145150,4. Cee Tee Chelsea,0,10.47898162,1.0000,1.2868,1.00,1001.00,1.00,1001.00,199.14,0.00,0.00
216963200,Moe (AUS) 13th Aug,To Be Placed,13-08-2023 07:15,56645172,6. Diamatti,0,6.88809008,1.0000,2.3089,1.00,1001.00,1.00,1001.00,560.64,0.00,0.00
216961261,Dubbo (AUS) 13th Aug,To Be Placed,13-08-2023 05:10,40622148,1. Obey,0,1.81327439,1.0000,1.6314,1.00,1001.00,1.00,1001.00,998.30,0.00,0.00
216964832,Hobart (AUS) 13th Aug,To Be Placed,13-08-2023 02:50,4012534,9. Lady Sarah,0,13.02751109,1.0000,1.9931,1.00,1001.00,1.00,1001.00,370.59,0.00,0.00
216963408,Redcliffe (AUS) 13th Aug,To Be Placed,13-08-2023 08:45,33668722,7. Keayang Silvagni,0,1.38726830,1.0000,1.0871,1.00,1001.00,1.00,1001.00,2261.55,0.00,0.00
216963612,Coleraine (AUS) 13th Aug,To Be Placed,13-08-2023 06:10,43837885,7. Duke Of Bedford,0,2.38000000,1.0000,1.3132,1.00,1001.00,1.00,1001.00,1485.43,0.00,0.00
216961267,Dubbo (AUS) 13th Aug,To Be Placed,13-08-2023 07:10,59186994,7. Darcys Ace,0,4.19195424,1.0000,2.8151,1.00,1001.00,1.00,1001.00,529.71,0.00,0.00
216966912,Kilmore (AUS) 13th Aug,To Be Placed,13-08-2023 12:30,59148734,1. Showtime Courage,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216957669,Bordertown (AUS) 13th Aug,To Be Placed,13-08-2023 08:20,59186863,10. Just Atomic,1,9.20000000,1.0000,2.1452,1.00,1001.00,1.00,1001.00,564.05,0.00,0.00
216961267,Dubbo (AUS) 13th Aug,To Be Placed,13-08-2023 07:10,41703719,9. Kirameki,0,2.44000000,1.0000,2.0457,1.00,1001.00,1.00,1001.00,1228.86,0.00,0.00
