EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216873590,Mount Isa (AUS) 10th Aug,R7 1450m Hcap,10-08-2023 08:23,255537,9. Exalted,0,56.53030299,46.9863,25.7175,55.00,38.00,50.00,50.00,1079.87,532.92,198.78
216873616,Northam (AUS) 10th Aug,R4 1100m Mdn,10-08-2023 07:04,623308,1. Maximum Impact,0,61.82087655,45.2156,34.8034,120.00,55.00,1.00,1001.00,1113.89,825.59,288.30
216874200,Tamworth (AUS) 10th Aug,R4 1609m Pace M,10-08-2023 05:03,183270,1. Seamark,1,1.64113444,1.7973,1.6272,1.88,1.75,1.88,1.50,9863.52,5591.34,3172.52
216874204,Tamworth (AUS) 10th Aug,R6 1609m Pace M,10-08-2023 06:15,6929845,3. Tell Me This,0,34.00000000,33.1658,21.9344,1.00,1001.00,230.00,230.00,203.27,47.05,77.23
216874204,Tamworth (AUS) 10th Aug,R6 1609m Pace M,10-08-2023 06:15,39859147,6. Tralee Charlie,0,86.18568898,104.2768,27.4871,100.00,100.00,1.00,1001.00,197.15,7.85,70.68
216877139,Redcliffe (AUS) 10th Aug,R5 1780m Pace M,10-08-2023 07:10,46836073,4. Fullofit,1,3.73745731,3.1768,1.9482,4.60,3.65,2.00,1.50,12606.02,3987.13,8618.89
216877920,Bendigo (AUS) 10th Aug,R7 1000m Hcap,10-08-2023 07:00,59115251,14. Good Morgen,0,60.88070916,68.0226,39.6235,110.00,60.00,80.00,80.00,1508.72,838.71,279.01
216873628,Northam (AUS) 10th Aug,R8 1000m CL3,10-08-2023 09:35,40447941,7. Winning Aces,0,38.00000000,32.9487,21.9455,42.00,23.00,1.00,1001.00,2812.57,1780.69,376.78
216878162,Stawell (AUS) 10th Aug,R7 1785m Pace M,10-08-2023 07:18,48199466,5. Treacherous Reign,0,3.08312371,3.2307,2.5447,3.75,2.90,1.00,1001.00,5032.42,2522.44,1104.60
216874200,Tamworth (AUS) 10th Aug,R4 1609m Pace M,10-08-2023 05:03,36105164,10. Bella Godiva,0,48.00000000,42.2769,15.1425,46.00,46.00,1.00,1001.00,153.21,29.52,63.63
216878188,Echuca (AUS) 10th Aug,R9 1755m Pace M,10-08-2023 12:30,54404923,7. Sirius Major,0,11.08433814,11.7127,1.0000,1.00,1001.00,1.00,1001.00,0.00,265.38,295.48
216873625,Northam (AUS) 10th Aug,R7 2200m CL1,10-08-2023 08:55,747435,4. Zanzibar,0,5.55507815,4.5064,4.3746,9.00,5.20,1.00,1001.00,9140.56,8125.74,1014.82
216878396,Newcastle (AUS) 10th Aug,R5 900m CL1,10-08-2023 06:05,59115080,11. Sacred Field,0,10.90539553,9.4004,9.0551,14.50,9.20,1.00,1001.00,2816.64,2524.44,292.20
216873625,Northam (AUS) 10th Aug,R7 2200m CL1,10-08-2023 08:55,414328,3. Wicked Cool,1,7.81664678,6.4440,5.2039,9.40,7.60,4.00,4.00,10434.81,7572.61,2862.20
216874212,Tamworth (AUS) 10th Aug,R10 1609m Pace M,10-08-2023 08:40,27472903,2. Blissfull Donna,0,10.47233327,9.0621,6.8056,1.00,1001.00,1.00,1001.00,654.27,402.91,108.50
216878388,Newcastle (AUS) 10th Aug,R1 900m 3yo,10-08-2023 03:40,59115069,8. Impulsivity,0,5.70138375,4.4642,4.0571,7.80,5.30,9.00,9.00,8554.26,6902.85,1651.41
216874200,Tamworth (AUS) 10th Aug,R4 1609m Pace M,10-08-2023 05:03,41906644,9. Kudos Mason,0,84.18459889,79.3193,19.8710,95.00,95.00,1.00,1001.00,87.81,9.05,38.29
216878172,Echuca (AUS) 10th Aug,R1 1755m Pace M,10-08-2023 08:29,59084084,7. Willofthewisp,0,14.00000000,17.6922,9.6090,20.00,20.00,1.00,1001.00,508.17,171.26,92.57
216878174,Echuca (AUS) 10th Aug,R2 1755m Pace M,10-08-2023 09:02,39296454,10. Kitch Macray,0,856.34987540,123.3424,117.5327,130.00,120.00,1.00,1001.00,32.98,17.02,3.11
216877914,Bendigo (AUS) 10th Aug,R6 1400m Hcap,10-08-2023 06:30,24428034,4. Wilmot Pass,0,31.75350003,28.9197,27.7540,65.00,27.00,1.00,1001.00,1937.00,1789.01,147.99
216878388,Newcastle (AUS) 10th Aug,R1 900m 3yo,10-08-2023 03:40,59115067,5. Carveti,0,82.49461234,64.1591,46.2907,230.00,60.00,1.00,1001.00,1020.81,720.54,300.27
216873590,Mount Isa (AUS) 10th Aug,R7 1450m Hcap,10-08-2023 08:23,13714298,3. Snippy Strategic,0,24.96775015,24.4772,17.7131,32.00,21.00,11.00,11.00,3881.83,2532.49,532.27
216873613,Northam (AUS) 10th Aug,R3 1300m Mdn,10-08-2023 06:27,59085308,6. Dun With The Blues,1,7.20000000,5.7198,4.7222,7.40,5.50,6.20,3.85,14871.17,11205.72,3665.45
216873628,Northam (AUS) 10th Aug,R8 1000m CL3,10-08-2023 09:35,8314949,9. Horizon,0,62.26198193,43.3853,29.5804,75.00,29.00,1.00,1001.00,2409.00,1562.91,307.86
216874200,Tamworth (AUS) 10th Aug,R4 1609m Pace M,10-08-2023 05:03,27202259,8. Colette,0,10.46931530,8.0455,8.5834,8.60,8.60,1.00,1001.00,572.06,389.54,103.47
216874196,Tamworth (AUS) 10th Aug,R2 1609m Pace M,10-08-2023 03:50,46291148,5. Athena Babe,0,85.00000000,35.7164,21.8297,27.00,27.00,1.00,1001.00,67.65,24.42,21.20
216874198,Tamworth (AUS) 10th Aug,R3 1609m Pace M,10-08-2023 04:25,38483840,8. Karalta Courage,0,42.60849252,43.0158,17.8530,1.00,1001.00,1.00,1001.00,102.51,24.90,38.95
216878150,Stawell (AUS) 10th Aug,R1 2180m Pace M,10-08-2023 03:43,10602934,2. Sounds Like Fun,1,1.71037203,1.7712,1.3918,1.85,1.73,1.40,1.07,12198.19,5392.19,4292.73
216874198,Tamworth (AUS) 10th Aug,R3 1609m Pace M,10-08-2023 04:25,12365697,2. Happy As,0,11.70263594,5.9959,4.9521,1.00,1001.00,1.00,1001.00,710.36,474.91,109.97
216878174,Echuca (AUS) 10th Aug,R2 1755m Pace M,10-08-2023 09:02,23353005,4. Village Smirker,0,220.00000000,49.9216,43.4882,1.00,1001.00,1.00,1001.00,64.13,28.43,18.24
216878392,Newcastle (AUS) 10th Aug,R3 1600m Mdn,10-08-2023 04:50,59115072,5. Cavalheiro,0,11.50000000,12.7475,10.4783,14.50,9.60,10.00,7.00,2881.33,2114.51,420.14
216873587,Mount Isa (AUS) 10th Aug,R6 1200m Hcap,10-08-2023 07:35,39065226,3. All At Sea,0,25.00000000,15.1510,14.1228,28.00,22.00,1.00,1001.00,1805.99,1451.00,354.99
216878162,Stawell (AUS) 10th Aug,R7 1785m Pace M,10-08-2023 07:18,6327182,6. Swiss Lightning,0,23.90676716,18.0744,9.8468,17.50,17.50,1.00,1001.00,427.27,171.73,63.65
216878388,Newcastle (AUS) 10th Aug,R1 900m 3yo,10-08-2023 03:40,59115064,2. Moravia,1,2.90477253,2.5730,2.4490,3.00,2.56,1.86,1.86,36386.88,32707.90,3678.98
216874206,Tamworth (AUS) 10th Aug,R7 1609m Pace M,10-08-2023 06:50,50686832,1. Alabama Miss,1,4.30000000,3.5276,2.3951,5.50,4.40,5.10,1.05,5297.59,1977.67,2984.62
216878152,Stawell (AUS) 10th Aug,R2 1785m Pace M,10-08-2023 04:18,39496499,4. Elli Joh,0,8.01079512,7.4881,7.4368,11.00,8.60,1.00,1001.00,1607.89,1481.20,126.69
216877920,Bendigo (AUS) 10th Aug,R7 1000m Hcap,10-08-2023 07:00,59115247,9. Zourata,0,9.66202131,9.9831,7.5554,12.00,8.00,100.00,5.90,7753.36,4479.26,1705.14
216878152,Stawell (AUS) 10th Aug,R2 1785m Pace M,10-08-2023 04:18,28578955,7. Spacewriter,0,12.90731887,7.1860,9.4677,12.00,12.00,350.00,13.00,1051.14,818.26,232.88
216878398,Newcastle (AUS) 10th Aug,R6 1200m Mdn,10-08-2023 06:40,58453461,14. Bold Storm,0,1000.00000000,676.4857,339.0543,1000.00,200.00,980.00,110.00,154.61,59.13,66.90
216873584,Mount Isa (AUS) 10th Aug,R5 1200m CL6,10-08-2023 06:55,58069264,4. Moon Over Alice,0,39.61834943,26.4310,24.4600,46.00,34.00,120.00,60.00,1441.75,1167.17,274.58
216877926,Bendigo (AUS) 10th Aug,R8 1300m Hcap,10-08-2023 07:30,59115256,14. Chenzel,0,13.29622330,14.7261,9.3050,17.50,10.00,7.00,7.00,5977.30,3263.89,969.02
216878162,Stawell (AUS) 10th Aug,R7 1785m Pace M,10-08-2023 07:18,49040307,2. Misslola,1,5.64133495,6.7759,2.8684,8.00,5.90,1.00,1001.00,3860.28,953.28,2112.44
216874198,Tamworth (AUS) 10th Aug,R3 1609m Pace M,10-08-2023 04:25,19726013,6. John Richard,0,23.00000000,38.9621,34.6020,60.00,24.00,1000.00,470.00,343.44,197.97,77.69
216873616,Northam (AUS) 10th Aug,R4 1100m Mdn,10-08-2023 07:04,57305802,2. Quindandino,1,9.40000000,8.2009,6.2688,11.50,8.20,1.00,1001.00,7316.48,5259.11,2057.37
216874204,Tamworth (AUS) 10th Aug,R6 1609m Pace M,10-08-2023 06:15,39446910,5. Lady Pebbles,0,8.87850596,5.9672,6.1945,7.40,5.70,1.00,1001.00,1754.96,1416.43,188.49
216878176,Echuca (AUS) 10th Aug,R3 1755m Pace M,10-08-2023 09:27,13434605,6. Nifty Jolt,0,388.13500875,64.0507,62.8776,190.00,48.00,1.00,1001.00,215.29,208.49,6.80
216874214,Penrith (AUS) 10th Aug,R1 1720m Pace M,10-08-2023 09:12,56940420,2. Mitchells Run,0,2.80000000,3.2091,2.7681,3.50,2.70,1.00,1001.00,4994.75,3517.12,899.72
216873581,Mount Isa (AUS) 10th Aug,R4 1000m CL1,10-08-2023 06:20,47268730,9. Mahigrant,0,424.38311548,337.7037,91.2637,610.00,240.00,980.00,980.00,242.34,62.48,69.26
216874210,Tamworth (AUS) 10th Aug,R9 1609m Pace M,10-08-2023 08:05,36682455,1. Chal Be,0,10.87931703,8.2212,8.0375,8.80,7.00,1.00,1001.00,1152.53,956.45,196.08
216874216,Penrith (AUS) 10th Aug,R2 2125m Pace M,10-08-2023 09:44,39520282,4. Scandalizing,0,137.58519236,137.3778,49.2083,200.00,55.00,1000.00,1000.00,256.22,43.95,133.97
216873631,Northam (AUS) 10th Aug,R9 1400m CL5,10-08-2023 10:10,43970380,3. Without Reg,0,8.77344804,9.1375,6.3429,11.00,8.00,5.80,5.80,5721.98,3478.44,789.27
216874204,Tamworth (AUS) 10th Aug,R6 1609m Pace M,10-08-2023 06:15,47611393,8. Saint Joe,0,140.22091302,151.4666,58.0115,160.00,130.00,1.00,1001.00,98.02,13.35,31.66
216873581,Mount Isa (AUS) 10th Aug,R4 1000m CL1,10-08-2023 06:20,42729463,8. Za Za Ready,0,100.20851781,97.3105,38.0293,130.00,80.00,1.00,1001.00,602.60,223.14,144.69
216873584,Mount Isa (AUS) 10th Aug,R5 1200m CL6,10-08-2023 06:55,41500775,2. Karbors,1,120.00000000,78.7586,11.9253,130.00,55.00,60.00,16.50,3514.37,386.62,3127.75
216877141,Redcliffe (AUS) 10th Aug,R6 1780m Pace M,10-08-2023 07:45,43653912,1. My Ultimate Levi,0,4.78746961,4.7742,4.1221,5.40,3.80,4.30,4.30,4896.51,2982.66,1028.81
216874222,Penrith (AUS) 10th Aug,R5 1720m Pace M,10-08-2023 11:15,38835878,9. Sight To See,0,24.30482862,28.3552,13.9803,36.00,36.00,1.00,1001.00,285.53,99.74,54.95
216873613,Northam (AUS) 10th Aug,R3 1300m Mdn,10-08-2023 06:27,47789256,3. Flirt Alot,0,61.88808929,30.2160,27.7291,65.00,34.00,1.00,1001.00,1240.29,1097.12,143.17
216877131,Redcliffe (AUS) 10th Aug,R1 1780m Pace M,10-08-2023 04:42,38630255,1. Singer Snap,0,140.00000000,167.5174,80.2525,220.00,120.00,480.00,140.00,135.02,39.37,45.76
216878394,Newcastle (AUS) 10th Aug,R4 1600m Hcap,10-08-2023 05:25,43715270,3. Global Encounter,0,13.71583796,13.4269,6.4764,14.00,12.50,15.00,5.80,2893.62,765.96,1693.33
216877902,Bendigo (AUS) 10th Aug,R4 1600m Mdn,10-08-2023 05:30,59115228,4. Temujin,0,94.29496121,102.6629,62.6831,210.00,80.00,170.00,50.00,1081.08,608.83,177.29
216874218,Penrith (AUS) 10th Aug,R3 1720m Pace M,10-08-2023 10:15,29059504,3. Charlies Ace,0,7.67789079,6.1423,6.3075,6.60,4.90,1.00,1001.00,2727.08,2423.97,154.11
216874210,Tamworth (AUS) 10th Aug,R9 1609m Pace M,10-08-2023 08:05,40040634,8. Gotonebettor,0,9.07211621,7.1077,6.9875,9.20,8.20,1.00,1001.00,1170.96,1012.55,158.41
216873590,Mount Isa (AUS) 10th Aug,R7 1450m Hcap,10-08-2023 08:23,38197577,6. Stroke Of Magic,0,47.55477586,49.8157,25.2884,65.00,25.00,290.00,180.00,1089.22,437.73,190.62
216874200,Tamworth (AUS) 10th Aug,R4 1609m Pace M,10-08-2023 05:03,27751273,2. Just Tommy,0,23.46213223,34.6072,25.6980,40.00,40.00,1.00,1001.00,144.71,59.49,40.99
216877141,Redcliffe (AUS) 10th Aug,R6 1780m Pace M,10-08-2023 07:45,2008372,6. Big Shadow,0,3.15000000,3.1498,3.0384,3.50,2.90,5.00,3.15,7968.28,5456.53,1531.46
216878180,Echuca (AUS) 10th Aug,R5 2160m Trot M,10-08-2023 10:33,47872256,7. Blackrange Glory,0,12.84150698,9.1108,7.7901,17.00,10.50,1.00,1001.00,1590.96,1183.51,407.45
216874224,Penrith (AUS) 10th Aug,R6 2125m Pace M,10-08-2023 11:45,43353160,2. Tiger Tommy,0,1.99975590,2.3434,2.0124,2.54,2.10,1.85,1.85,9753.31,5426.45,2169.67
216878402,Newcastle (AUS) 10th Aug,R8 1200m Hcap,10-08-2023 07:50,59115097,13. Cobia,0,17.00000000,17.2066,10.9988,19.00,16.00,20.00,20.00,1883.67,768.55,531.26
216873631,Northam (AUS) 10th Aug,R9 1400m CL5,10-08-2023 10:10,50294907,11. Zac Luvs To Fly,0,85.00000000,102.0042,63.3677,120.00,85.00,48.00,48.00,599.87,342.25,94.94
216874204,Tamworth (AUS) 10th Aug,R6 1609m Pace M,10-08-2023 06:15,39098606,7. Far Out Ringo,1,20.10142837,15.8405,3.7003,13.00,13.00,1.00,1001.00,1280.38,133.72,1081.22
