EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217419829,Charlton (AUS) 24th Aug,To Be Placed,24-08-2023 05:33,35384389,9. Ona Merry Dance,0,4.19838604,1.0000,2.1235,1.00,1001.00,1.00,1001.00,1030.06,0.00,0.00
217419603,Northam (AUS) 24th Aug,To Be Placed,24-08-2023 08:17,50911097,4. Mr Bling,0,11.00000000,1.0000,2.6696,1.00,1001.00,1.00,1001.00,345.72,0.00,0.00
217421805,Warwick (AUS) 24th Aug,To Be Placed,24-08-2023 05:45,48843701,10. Anthropica,0,16.53551726,1.0000,5.1734,1.00,1001.00,1.00,1001.00,288.24,0.00,0.00
217419429,Pakenham (AUS) 24th Aug,To Be Placed,24-08-2023 04:30,59649897,4. Mizen,1,2.81824000,1.0000,2.4433,1.00,1001.00,1.00,1001.00,3527.55,0.00,0.00
217419763,Redcliffe (AUS) 24th Aug,To Be Placed,24-08-2023 03:27,59627706,6. Knight Jujon,0,6.80000000,1.0000,1.7394,1.00,1001.00,1.00,1001.00,421.19,0.00,0.00
217421815,Warwick (AUS) 24th Aug,To Be Placed,24-08-2023 06:55,50903470,6. King Of Wanchai,1,3.28365772,1.0000,2.2144,1.00,1001.00,1.00,1001.00,2462.43,0.00,0.00
217420693,Ballarat (AUS) 24th Aug,To Be Placed,24-08-2023 12:03,836952,9. Beautiful Sunrise,1,2.82000000,1.0000,3.0145,1.00,1001.00,1.00,1001.00,80.14,0.00,0.00
217420691,Ballarat (AUS) 24th Aug,To Be Placed,24-08-2023 11:30,59620580,10. Aldebaran Vera,1,1.65534932,1.0000,1.3148,1.00,1001.00,1.00,1001.00,2279.93,0.00,0.00
217420677,Ballarat (AUS) 24th Aug,To Be Placed,24-08-2023 08:06,59620570,7. Monsieur Flamel,0,39.49058981,1.0000,6.8640,1.00,1001.00,1.00,1001.00,92.26,0.00,0.00
217421810,Warwick (AUS) 24th Aug,To Be Placed,24-08-2023 06:20,39152326,13. Jondy Rocket,0,80.00000000,1.0000,5.6827,1.00,1001.00,1.00,1001.00,70.30,0.00,0.00
217420681,Ballarat (AUS) 24th Aug,To Be Placed,24-08-2023 09:07,4472971,5. Manhattan Lass,0,3.05336526,1.0000,1.1445,1.00,1001.00,1.00,1001.00,880.08,0.00,0.00
217419779,Redcliffe (AUS) 24th Aug,To Be Placed,24-08-2023 08:24,28499375,5. Baileys With Legs,0,10.26242448,1.0000,1.0422,1.00,1001.00,1.00,1001.00,226.67,0.00,0.00
217417193,Gosford (AUS) 24th Aug,To Be Placed,24-08-2023 03:35,47663045,6. Prancing Lass,0,22.00000000,1.0000,10.3028,1.00,1001.00,1.00,1001.00,94.62,0.00,0.00
217419443,Pakenham (AUS) 24th Aug,To Be Placed,24-08-2023 05:30,59649914,10. Red Sparks,0,5.47065587,1.0000,2.4968,1.00,1001.00,1.00,1001.00,967.14,0.00,0.00
217419598,Northam (AUS) 24th Aug,To Be Placed,24-08-2023 07:42,38198418,6. Orchilla,0,4.96258226,1.0000,2.2045,1.00,1001.00,1.00,1001.00,1078.27,0.00,0.00
