EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217581831,Yarra Valley (AUS) 28th Aug,R5 2150m Pace M,28-08-2023 05:47,42188424,5. Bet On The Tiger,0,6.74214387,8.1378,6.3909,9.60,6.40,7.80,7.80,2507.03,1580.24,229.17
217582516,Pinjarra (AUS) 28th Aug,R1 2185m Trot M,28-08-2023 05:35,6416360,1. Lucky Charm,0,93.83820166,80.3480,21.2405,1.00,1001.00,1.00,1001.00,75.73,14.48,14.83
217582516,Pinjarra (AUS) 28th Aug,R1 2185m Trot M,28-08-2023 05:35,27702308,4. Abundance,0,70.69903871,53.0525,19.6115,1.00,1001.00,1.00,1001.00,79.91,23.13,10.35
217579443,Kempsey (AUS) 28th Aug,R1 1450m Mdn,28-08-2023 04:10,59722758,4. Nikodys Diego,0,250.17686085,208.5011,105.6523,240.00,180.00,1.00,1001.00,152.04,39.80,23.78
217582681,Redcliffe (AUS) 28th Aug,R3 1780m Pace M,28-08-2023 10:18,28866590,4. Playa Blanca,1,2.43181084,2.1228,1.8986,2.72,2.18,2.44,2.44,22087.51,15523.77,6563.74
217579458,Kempsey (AUS) 28th Aug,R4 1250m CL2,28-08-2023 06:05,44037965,5. Lion Class,1,9.20000000,7.5633,5.8335,10.00,9.00,1.00,1001.00,3061.42,1967.08,1094.34
217579458,Kempsey (AUS) 28th Aug,R4 1250m CL2,28-08-2023 06:05,51270164,1. Captain Canuck,0,52.16431737,27.8943,20.6363,65.00,50.00,1.00,1001.00,720.01,452.25,267.76
217582601,Globe Derby (AUS) 28th Aug,R2 1800m Pace M,28-08-2023 04:40,50172336,6. This Generation,0,8.83039866,8.9387,5.8108,9.80,7.60,1.00,1001.00,1515.92,825.14,194.69
217581841,Newcastle (AUS) 28th Aug,R1 1609m Pace M,28-08-2023 04:17,23202284,1. Midnight Queen,0,31.25287678,20.6461,20.7674,32.00,19.00,1.00,1001.00,186.56,150.32,36.24
217581837,Yarra Valley (AUS) 28th Aug,R8 1650m Pace M,28-08-2023 07:38,29816171,3. Apieceoflou,0,17.00000000,14.8039,9.2607,14.00,14.00,34.00,14.00,614.63,241.39,127.31
217579443,Kempsey (AUS) 28th Aug,R1 1450m Mdn,28-08-2023 04:10,59722759,5. Oakfield Eagle,0,3.84704338,3.4218,2.8838,4.50,2.60,3.40,2.62,8969.57,5269.79,1901.86
217579443,Kempsey (AUS) 28th Aug,R1 1450m Mdn,28-08-2023 04:10,12817499,8. Devilry,0,9.80000000,10.0990,7.9197,11.50,9.20,1.00,1001.00,2754.87,2004.23,346.76
217581853,Newcastle (AUS) 28th Aug,R7 1609m Pace M,28-08-2023 08:02,36661965,6. Smooth Rolling,1,3.34899915,3.3636,2.7994,3.70,3.25,2.04,2.04,7365.19,5122.67,1759.77
217582526,Pinjarra (AUS) 28th Aug,R6 2185m Pace M,28-08-2023 08:33,44062049,4. Lukes Mistake,0,169.07680754,182.1608,37.5810,190.00,190.00,150.00,150.00,81.84,11.09,37.77
217579448,Kempsey (AUS) 28th Aug,R2 1900m CL1,28-08-2023 04:45,59722764,4. First Secret,0,8.60000000,8.1943,6.7217,9.00,6.80,20.00,8.00,4150.28,2704.24,836.12
217579903,Bathurst (AUS) 28th Aug,R2 1200m Mdn,28-08-2023 05:05,59722796,10. Atomic Warrior,0,260.00000000,100.0886,76.6156,310.00,180.00,1.00,1001.00,267.86,192.08,75.50
217547355,Pakenham (AUS) 28th Aug,R2 1200m 3yo,28-08-2023 04:30,1286601,5. Sure Thing,0,19.17780843,20.2885,14.1536,23.00,17.50,1.00,1001.00,7117.37,4562.48,756.85
217581825,Yarra Valley (AUS) 28th Aug,R2 2150m Pace M,28-08-2023 03:51,58344953,7. Rocknroll Gronk,0,2.68179952,2.7303,2.4085,3.20,2.88,29.00,27.00,4240.53,1990.61,965.15
217581845,Newcastle (AUS) 28th Aug,R3 1609m Pace M,28-08-2023 05:33,36120674,9. Lachies Delight,0,75.00000000,73.0995,33.4854,100.00,65.00,1.00,1001.00,94.80,37.84,25.98
217582526,Pinjarra (AUS) 28th Aug,R6 2185m Pace M,28-08-2023 08:33,59735554,6. Louie Dior,1,3.50000000,3.5978,2.5198,3.95,2.82,3.30,3.30,5441.79,2737.44,1378.55
217582526,Pinjarra (AUS) 28th Aug,R6 2185m Pace M,28-08-2023 08:33,42353265,3. Dourado,0,4.66220003,5.2577,3.5818,5.70,5.10,1.00,1001.00,2953.81,1588.08,395.96
217579918,Bathurst (AUS) 28th Aug,R5 1200m CL1,28-08-2023 06:55,50167739,4. Bokeem,0,14.56493524,11.3115,10.0983,19.56,13.04,10.50,10.50,1853.95,1489.67,364.28
217581831,Yarra Valley (AUS) 28th Aug,R5 2150m Pace M,28-08-2023 05:47,21058944,3. Il Bandito,1,4.86656181,4.3759,2.1906,1.00,1001.00,1.51,1.12,4938.11,1172.54,2814.40
217582599,Globe Derby (AUS) 28th Aug,R1 1800m Pace M,28-08-2023 04:03,40856921,7. Told You Twice,1,3.34880424,3.5882,2.0337,3.35,3.35,1.00,1001.00,3930.01,1416.01,1448.49
