EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216933600,Townsville (AUS) 12th Aug,R1 1300m 3yo,12-08-2023 02:18,50005534,2. Lucky Jim,0,7.55578779,4.8339,4.8071,1.00,1001.00,1.00,1001.00,3185.97,2406.55,779.42
216933627,Townsville (AUS) 12th Aug,R10 1300m Qlty,12-08-2023 07:44,59146693,16. Go Getaboy,0,23.87717798,27.8653,11.3069,36.00,21.00,1.00,1001.00,4243.17,1570.89,1142.72
216907084,Eagle Farm (AUS) 12th Aug,R5 1835m Hcap,12-08-2023 05:03,59146451,9. Nikau Spur,0,13.84969290,13.2151,9.9078,14.50,12.00,13.00,11.50,6896.81,3963.25,952.38
216907100,Eagle Farm (AUS) 12th Aug,R9 1600m Hcap,12-08-2023 07:27,27850113,13. Magic In Me,0,12.50000000,11.4965,8.6009,14.00,10.00,10.00,10.00,11413.14,7905.72,1221.27
216930537,Globe Derby (AUS) 12th Aug,R3 1800m Pace M,12-08-2023 11:26,40773065,2. Miso Miso,0,33.29310395,17.7969,14.1868,40.00,22.00,7.20,7.20,558.50,295.14,263.36
216934509,Albion Park (AUS) 12th Aug,R5 1660m Pace M,12-08-2023 10:12,59121986,2. Might As Well,0,10.19091484,8.1765,5.4116,8.40,8.40,4.90,4.90,2612.16,1139.65,1034.64
216935603,Kembla Grange (AUS) 12th Aug,R2 1500m CL1,12-08-2023 04:05,59186700,8. Mil Ciento,0,13.76001412,14.4754,8.6002,16.00,13.50,16.50,16.50,2590.55,1191.59,705.10
216933595,Toowoomba (AUS) 12th Aug,R7 1200m Mdn,12-08-2023 11:43,59186825,7. Helens Dream,0,15.50000000,12.5745,11.1290,15.00,11.00,1.00,1001.00,6477.31,5533.20,301.16
216935611,Kembla Grange (AUS) 12th Aug,R6 1000m Hcap,12-08-2023 06:25,36772030,1. Belieber,0,35.71683971,24.2436,16.3494,32.00,9.20,1.00,1001.00,3195.20,1639.95,889.93
216933096,Menangle (AUS) 12th Aug,R6 1609m Pace M,12-08-2023 11:31,43084331,1. Nuclear Bling,0,370.00000000,171.6509,113.3089,260.00,140.00,1.00,1001.00,46.41,27.12,10.12
