EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216675268,Parkes (AUS) 4th Aug,R2 1660m Pace M,04-08-2023 09:50,27932754,4. Artistic Trouble,0,16.50000000,16.6943,12.9821,17.00,17.00,12.00,12.00,215.80,94.12,84.38
216667380,Gloucester Park (AUS) 4th Aug,R2 2130m Pace M,04-08-2023 11:01,16408015,5. Regal Cheval,0,104.32988265,24.6207,30.1816,70.00,70.00,1.00,1001.00,77.58,61.42,16.16
216663583,Coffs Harbour (AUS) 4th Aug,R8 1200m CL3,04-08-2023 07:45,950967,9. Heir Apparent,0,42.00000000,28.9057,25.6002,50.00,40.00,1.00,1001.00,1122.82,921.28,201.54
216667420,Northam (AUS) 4th Aug,R7 1780m Pace M,04-08-2023 14:00,51060081,7. Flashing Ark,0,4.20163735,3.6258,1.0000,4.60,4.00,4.00,4.00,0.00,4632.92,683.64
216666768,Mildura (AUS) 4th Aug,R1 2190m Pace M,04-08-2023 03:00,58845352,11. Royal Blue Bell,0,131.48724909,19.4841,20.2297,100.00,100.00,1.00,1001.00,52.72,37.82,14.90
216666776,Mildura (AUS) 4th Aug,R5 1790m Pace M,04-08-2023 05:21,18526566,5. Outa Control,0,42.00000000,39.5024,10.5036,1.00,1001.00,1.00,1001.00,138.26,20.15,32.85
216667412,Northam (AUS) 4th Aug,R3 2190m Pace M,04-08-2023 11:47,39160995,7. Isaidboo,1,13.55423770,15.5734,7.0256,17.50,13.50,1.00,1001.00,1321.88,494.20,562.79
216667418,Northam (AUS) 4th Aug,R6 1780m Pace M,04-08-2023 13:22,15843343,10. Cracka Tinny,1,10.50000000,10.0115,6.7997,10.50,10.00,10.00,10.00,1.04,587.13,178.37
216666846,Newcastle (AUS) 4th Aug,R10 1609m Pace M,04-08-2023 13:19,58855909,3. What For,0,4.24100448,3.0433,1.0000,3.20,3.20,2.30,2.30,0.00,838.76,820.22
216665584,Canberra (AUS) 4th Aug,R5 1280m Mdn,04-08-2023 06:10,5606650,2. Proud George,0,20.78333151,18.6114,12.4472,22.00,15.50,1.00,1001.00,1895.72,1127.20,376.09
216665541,Wagga (AUS) 4th Aug,R1 1740m Pace M,04-08-2023 04:22,58856064,5. Kathys Free,0,30.36493610,38.3942,18.8944,55.00,55.00,1.00,1001.00,269.34,113.13,75.45
216665578,Canberra (AUS) 4th Aug,R2 1080m Mdn,04-08-2023 04:15,40119541,2. Man Of Mine,0,23.24701194,24.4964,15.7913,27.00,23.00,15.00,15.00,1166.53,583.40,329.01
216666778,Mildura (AUS) 4th Aug,R6 2190m Pace M,04-08-2023 06:03,9153934,7. Luv Me Or Hate Me,0,36.98438507,49.3891,17.7327,1.00,1001.00,1.00,1001.00,273.90,56.51,82.53
216665250,Ipswich (AUS) 4th Aug,R1 800m 3yo,04-08-2023 03:27,58882518,6. Courageous Gal,0,42.62437839,29.1693,15.3707,40.00,26.00,1.00,1001.00,1219.74,507.18,191.09
216665773,Albion Park (AUS) 4th Aug,R2 1660m Pace M,04-08-2023 09:43,58856035,5. Apollo Dreamz,0,12.00000000,10.6383,5.5898,9.40,9.40,1.00,1001.00,1327.66,458.21,519.03
216665773,Albion Park (AUS) 4th Aug,R2 1660m Pace M,04-08-2023 09:43,28551769,3. The Maharani,0,298.67943345,290.8373,140.8741,290.00,290.00,1.00,1001.00,24.08,6.28,9.55
216667380,Gloucester Park (AUS) 4th Aug,R2 2130m Pace M,04-08-2023 11:01,16396418,3. Cordero,0,19.00000000,14.1466,13.9906,22.00,17.50,1.00,1001.00,582.11,525.42,56.69
216667395,Gloucester Park (AUS) 4th Aug,R7 1730m Pace M,04-08-2023 13:34,13488734,2. Joe With The Flow,0,6.20000000,4.3829,1.0000,5.70,4.80,1.00,1001.00,0.00,3566.31,406.40
216675270,Parkes (AUS) 4th Aug,R3 2040m Pace M,04-08-2023 10:23,58883821,2. Highview Hammer,1,24.73709684,11.8946,5.1777,18.00,18.00,1.00,1001.00,1127.27,227.17,900.10
216665259,Ipswich (AUS) 4th Aug,R4 1100m CL2,04-08-2023 05:17,42845127,3. Kobe Lad,0,12.27305870,9.8195,5.9133,12.00,8.80,7.20,1.87,9131.50,4410.62,3573.18
216665265,Ipswich (AUS) 4th Aug,R6 1666m Hcap,04-08-2023 06:34,925098,7. Spurious,0,5.60000000,4.7426,4.6029,7.00,5.00,7.00,3.95,10701.29,8474.41,2226.88
216665268,Ipswich (AUS) 4th Aug,R7 1350m CL4,04-08-2023 07:12,42324009,3. Vitesse Francais,0,18.82262772,11.0678,9.6986,20.00,17.00,1.00,1001.00,2641.17,2050.97,590.20
216675276,Parkes (AUS) 4th Aug,R6 1660m Pace M,04-08-2023 11:58,47441973,5. Oh So Tinny,1,17.62522336,12.6787,11.4356,14.50,14.50,1.00,1001.00,231.40,176.66,869.46
216665767,Geelong (AUS) 4th Aug,R10 2100m Trot M,04-08-2023 13:44,58855788,10. Sundays Shadow,0,60.00000000,47.1847,1.0000,1.00,1001.00,1.00,1001.00,0.00,24.20,26.67
216665572,Carnarvon (AUS) 4th Aug,R6 1200m Hcap,04-08-2023 10:05,27213850,3. Moorumbine,0,6.68935261,4.8600,4.4229,7.20,5.50,1.00,1001.00,5930.94,5113.70,817.24
216667420,Northam (AUS) 4th Aug,R7 1780m Pace M,04-08-2023 14:00,5969804,8. Rising Spirit,0,266.71837959,111.8519,1.0000,400.00,200.00,1.00,1001.00,0.00,41.88,21.81
216665271,Ipswich (AUS) 4th Aug,R8 1200m Hcap,04-08-2023 07:52,2206903,6. Avoca,0,79.31790612,41.4275,34.7298,85.00,60.00,50.00,50.00,1008.19,788.09,220.10
216666780,Mildura (AUS) 4th Aug,R7 2190m Pace M,04-08-2023 06:40,35261207,5. Courtney Katarina,0,10.87961052,9.5467,7.6694,10.50,7.60,1.00,1001.00,1490.97,905.00,179.30
