EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217135320,Seymour (AUS) 17th Aug,To Be Placed,17-08-2023 06:00,26677028,5. Upper East Side,0,8.22640933,1.0000,3.4124,1.00,1001.00,1.00,1001.00,780.65,0.00,0.00
217137005,Redcliffe (AUS) 17th Aug,To Be Placed,17-08-2023 08:04,50686855,5. Our Ultimate Ruby,1,8.47493528,1.0000,1.2389,1.00,1001.00,1.00,1001.00,317.44,0.00,0.00
217136999,Redcliffe (AUS) 17th Aug,To Be Placed,17-08-2023 06:12,20633883,1. Charm Offensive,0,8.76168061,1.0000,3.0358,1.00,1001.00,1.00,1001.00,480.68,0.00,0.00
217135296,Seymour (AUS) 17th Aug,To Be Placed,17-08-2023 04:00,52504263,17. Some Eclipse,0,237.80203961,1.0000,48.6859,1.00,1001.00,1.00,1001.00,17.45,0.00,0.00
217135236,Pinjarra (AUS) 17th Aug,To Be Placed,17-08-2023 08:58,38485802,11. Diamond Blue,0,42.00000000,1.0000,23.3770,1.00,1001.00,1.00,1001.00,192.01,0.00,0.00
217135314,Seymour (AUS) 17th Aug,To Be Placed,17-08-2023 05:30,41859285,16. Shame For Fame,0,11.00000000,1.0000,3.6396,1.00,1001.00,1.00,1001.00,716.85,0.00,0.00
217135284,Seymour (AUS) 17th Aug,To Be Placed,17-08-2023 03:00,59383792,1. Harvest Moon,1,1.55770707,1.0000,1.2861,1.00,1001.00,1.00,1001.00,4398.85,0.00,0.00
217135239,Pinjarra (AUS) 17th Aug,To Be Placed,17-08-2023 09:35,47268650,6. Diamond Tipped,1,3.30000000,1.0000,1.8065,1.00,1001.00,1.00,1001.00,1763.72,0.00,0.00
217135213,Hawkesbury (AUS) 17th Aug,To Be Placed,17-08-2023 06:40,50379901,8. Thief By Night,0,3.13837869,1.0000,1.9532,1.00,1001.00,1.00,1001.00,920.55,0.00,0.00
217136997,Redcliffe (AUS) 17th Aug,To Be Placed,17-08-2023 05:37,27472947,3. Coconut Cutie,1,1.40706539,1.0000,1.0736,1.00,1001.00,1.00,1001.00,3595.59,0.00,0.00
217136991,Ararat (AUS) 17th Aug,To Be Placed,17-08-2023 12:03,41296233,11. She Sailz,0,2.47543840,1.0000,3.1982,1.00,1001.00,1.00,1001.00,323.32,0.00,0.00
217136985,Ararat (AUS) 17th Aug,To Be Placed,17-08-2023 10:29,22821935,5. She Will Wantano,1,3.58114942,1.0000,2.1145,1.00,1001.00,1.00,1001.00,1302.87,0.00,0.00
217135224,Pinjarra (AUS) 17th Aug,To Be Placed,17-08-2023 06:27,59359806,10. Queen Nardi,1,1.25905804,1.0000,1.1504,1.00,1001.00,1.00,1001.00,5819.32,0.00,0.00
217136987,Ararat (AUS) 17th Aug,To Be Placed,17-08-2023 11:00,27290013,1. Ghanasuya,0,4.88942723,1.0000,1.4087,1.00,1001.00,1.00,1001.00,565.89,0.00,0.00
