EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217373147,Murray Bridge (AUS) 23rd Aug,R4 1400m Mdn,23-08-2023 06:00,46836478,5. Gypsy Spirit,0,30.00000000,31.0940,18.9091,36.00,30.00,28.00,15.00,1686.45,899.52,310.86
217373327,Sunshine Coast (AUS) 23rd Aug,R4 1000m 3yo,23-08-2023 05:53,59620123,8. Miss Biittersweet,0,65.98261043,32.2502,28.3484,65.00,44.00,1.00,1001.00,708.77,585.92,122.85
217374746,Belmont (AUS) 23rd Aug,R5 1300m CL3,23-08-2023 09:10,59620533,7. Fine Touch,0,21.00000000,21.7379,13.0096,34.00,19.50,1.00,1001.00,3484.35,1898.84,456.68
217374731,Belmont (AUS) 23rd Aug,R2 1200m 3yo,23-08-2023 07:24,59620522,8. Grace Rose,0,9.20000000,9.4766,7.3998,10.50,8.40,1.00,1001.00,6458.46,4652.89,617.99
217373223,Melton (AUS) 23rd Aug,R1 1200m Pace M,23-08-2023 08:28,42997973,6. Eye See Amour,0,5.36389473,4.6032,4.9199,6.80,4.90,1.00,1001.00,2698.10,2446.54,251.56
217373434,Sandown (AUS) 23rd Aug,R3 1500m Hcap,23-08-2023 05:10,59620357,5. Colombe Dor,0,10.67978219,7.3663,7.0469,11.00,7.60,1000.00,4.00,19902.33,16959.88,2942.45
217373153,Murray Bridge (AUS) 23rd Aug,R5 900m Hcap,23-08-2023 06:35,57305580,6. Wanaloan,0,4.40000000,4.9169,3.7350,5.40,4.40,1000.00,6.00,19404.15,12578.24,2240.22
217374726,Belmont (AUS) 23rd Aug,R1 1400m Mdn,23-08-2023 06:49,59620514,10. Identifier,0,7.60000000,6.0585,5.7341,9.20,7.40,7.00,7.00,10301.28,8994.75,1306.53
217373206,Bathurst (AUS) 23rd Aug,R2 1730m Pace M,23-08-2023 09:14,2007887,1. Mercurius,0,25.00000000,20.6137,19.9372,27.00,24.00,1.00,1001.00,402.41,350.52,51.89
217374751,Belmont (AUS) 23rd Aug,R6 1650m CL3,23-08-2023 09:45,26298311,9. Shadow Girl,0,18.18761751,13.1956,11.9011,26.00,17.50,1.00,1001.00,4960.43,4302.55,657.88
217373399,Redcliffe (AUS) 23rd Aug,R1 2040m Pace M,23-08-2023 08:51,59497788,9. Smirks Lika Boss,0,5.20000000,3.7128,3.7935,5.00,4.50,5.40,5.40,3446.59,2844.68,601.91
217373226,Melton (AUS) 23rd Aug,R2 1200m Pace M,23-08-2023 09:00,45760376,1. Braebeach,0,8.00000000,5.6081,5.9360,12.00,7.00,1.00,1001.00,1794.57,1447.01,347.56
217374746,Belmont (AUS) 23rd Aug,R5 1300m CL3,23-08-2023 09:10,52638148,10. Brighid,0,90.00000000,75.7101,46.3440,150.00,27.00,1.00,1001.00,744.08,437.77,79.65
217373129,Murray Bridge (AUS) 23rd Aug,R1 1400m Mdn,23-08-2023 04:15,59620451,10. Rue Bungan,0,45.82311067,28.5547,27.8185,46.00,32.00,1.00,1001.00,974.60,879.43,95.17
217373171,Murray Bridge (AUS) 23rd Aug,R8 1600m Hcap,23-08-2023 08:20,41843785,7. Benz Baron,0,6.00000000,4.4164,4.2029,6.20,4.70,3.20,3.20,15733.29,13670.83,2062.46
217374751,Belmont (AUS) 23rd Aug,R6 1650m CL3,23-08-2023 09:45,41375257,3. Lukes Pierro,0,10.00000000,9.0081,8.5439,13.00,9.80,1.00,1001.00,9218.21,8533.62,684.59
217373470,Sandown (AUS) 23rd Aug,R7 1200m Hcap,23-08-2023 07:30,59620372,6. Sokanon,0,15.30118492,16.9302,12.4151,22.00,15.00,1.00,1001.00,8343.69,5718.69,758.33
217373405,Redcliffe (AUS) 23rd Aug,R4 1780m Pace M,23-08-2023 10:17,3529502,9. Happy Snap,0,11.86603955,6.4190,6.5305,8.80,8.80,1.00,1001.00,1182.43,832.34,350.09
217373413,Redcliffe (AUS) 23rd Aug,R8 1780m Pace M,23-08-2023 12:26,22487702,5. Cannan,0,9.33568222,8.0667,1.0000,8.60,7.40,10.00,10.00,0.00,1203.67,488.41
217373250,Melton (AUS) 23rd Aug,R10 2240m Trot M,23-08-2023 13:06,59497601,8. Aldebaran Campbell,0,10.49922469,6.1752,1.0000,7.80,5.10,48.00,48.00,0.00,3478.77,460.52
217373210,Bathurst (AUS) 23rd Aug,R4 1730m Pace M,23-08-2023 10:10,23519273,8. Alta Equus,0,110.00000000,45.4470,39.0619,160.00,100.00,1.00,1001.00,89.39,51.58,37.81
217373332,Sunshine Coast (AUS) 23rd Aug,R5 1800m Hcap,23-08-2023 06:28,42392846,5. Vitesse Francais,0,29.55928024,29.6076,15.5133,34.00,28.00,1.00,1001.00,3005.99,1324.15,604.45
