EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217618232,Young (AUS) 29th Aug,R4 1720m Pace M,29-08-2023 10:10,35790831,5. Rockindownunder,0,18.75079930,16.3834,16.1552,18.50,17.50,1.00,1001.00,453.63,399.90,53.73
217618181,Menangle (AUS) 29th Aug,R5 1609m Pace M,29-08-2023 07:03,28262036,9. Philandering Chef,1,8.07527957,7.9547,3.2423,1.00,1001.00,1.00,1001.00,1298.65,243.68,911.25
217618132,Rockhampton (AUS) 29th Aug,R1 1500m Mdn,29-08-2023 03:52,40612141,9. Super Rooster,0,23.53034580,29.2668,14.1337,46.00,24.00,26.00,26.00,1774.64,772.94,347.62
217617350,Donald (AUS) 29th Aug,R9 2210m Hcap,29-08-2023 07:30,28425177,12. Scotch Sun,0,290.12141944,281.2682,133.2785,370.00,200.00,320.00,320.00,405.59,183.55,89.22
217617781,Albion Park (AUS) 29th Aug,R3 1660m Pace M,29-08-2023 06:03,57960863,3. Sheez Got Torque,0,16.92511662,16.4449,11.9247,16.00,15.50,1.00,1001.00,959.92,594.64,111.50
217617789,Albion Park (AUS) 29th Aug,R7 1660m Pace M,29-08-2023 08:33,12542069,6. Aphorism,1,6.65048464,6.0827,3.2156,7.40,4.50,5.00,1.50,8532.02,3141.09,4482.99
217617322,Donald (AUS) 29th Aug,R5 1354m Mdn,29-08-2023 05:30,59768344,12. Trapezist,0,80.00000000,91.8796,42.5080,140.00,75.00,140.00,85.00,855.13,343.60,180.54
217618152,Rockhampton (AUS) 29th Aug,R5 1100m Hcap,29-08-2023 06:17,59768263,7. Chameleon Choice,0,5.55439092,5.3199,4.1180,5.80,4.90,3.85,3.00,14835.10,9560.61,2102.12
217617781,Albion Park (AUS) 29th Aug,R3 1660m Pace M,29-08-2023 06:03,59735566,6. Notta Louczar,0,420.00000000,358.7278,103.4431,430.00,320.00,980.00,980.00,59.57,15.74,18.68
217618228,Young (AUS) 29th Aug,R2 1720m Pace M,29-08-2023 09:14,19858526,10. Gabbys Sportstar,0,11.46877951,10.9270,10.4091,16.50,9.40,1.00,1001.00,883.70,624.44,135.88
217618183,Menangle (AUS) 29th Aug,R6 1609m Pace M,29-08-2023 07:43,56907337,2. Skye Mary Mac,0,19.99330954,11.4012,11.5745,22.00,11.50,1.00,1001.00,848.89,777.48,71.41
217617779,Albion Park (AUS) 29th Aug,R2 2138m Trot S,29-08-2023 05:22,5217931,1. Instant Delight,0,3.75000000,2.8350,2.7796,3.40,3.40,1.00,1001.00,5058.49,4453.38,605.11
217618228,Young (AUS) 29th Aug,R2 1720m Pace M,29-08-2023 09:14,35430225,7. Dance Baby Dance,0,8.40953772,7.1382,6.2316,5.90,5.90,1.00,1001.00,1190.58,623.33,283.83
217618226,Young (AUS) 29th Aug,R1 1720m Pace M,29-08-2023 08:41,57626576,8. Our Dickie Bart,0,7.77287761,8.0788,6.7517,7.60,7.60,1.00,1001.00,785.02,470.51,180.37
217617820,Quirindi (AUS) 29th Aug,R6 1100m CL1,29-08-2023 07:10,57655186,2. Barclaps,0,11.00000000,9.8970,7.8573,12.50,8.00,1.00,1001.00,3089.64,2084.11,410.64
217617825,Quirindi (AUS) 29th Aug,R7 1200m Hcap,29-08-2023 07:50,55533427,9. Borrowed Luck,0,9.99035649,8.1759,7.4343,13.50,7.00,15.00,15.00,5716.16,4685.92,1030.24
217618137,Rockhampton (AUS) 29th Aug,R2 1050m CL1,29-08-2023 04:27,59768250,2. Tupelawara,0,16.15764735,16.9731,13.0479,20.00,15.00,1.00,1001.00,2159.72,1540.67,179.43
217617308,Donald (AUS) 29th Aug,R3 1204m Mdn,29-08-2023 04:30,59453499,6. Golden Greytime,0,6.60884315,6.5864,3.6070,7.20,5.50,1.00,1001.00,5876.43,2229.13,1131.06
217618226,Young (AUS) 29th Aug,R1 1720m Pace M,29-08-2023 08:41,36841288,1. Camnat,0,190.03820408,183.9046,51.8381,260.00,210.00,120.00,120.00,81.01,8.34,33.54
217618183,Menangle (AUS) 29th Aug,R6 1609m Pace M,29-08-2023 07:43,47223736,3. Modern Miley,0,23.67458355,20.3452,17.9991,30.00,22.00,1.00,1001.00,427.26,358.15,69.11
217618194,Newcastle (AUS) 29th Aug,R2 1500m Mdn,29-08-2023 04:55,59146088,8. Crown Duke,0,610.00000000,462.9587,294.3590,620.00,350.00,710.00,710.00,149.81,89.48,25.01
217618177,Menangle (AUS) 29th Aug,R3 1609m Pace M,29-08-2023 05:46,40308895,8. Aphrodite,0,11.17909501,15.4294,12.6279,1.00,1001.00,1.00,1001.00,615.07,439.89,98.33
