EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217294608,Pinjarra (AUS) 21st Aug,To Be Placed,21-08-2023 06:23,4516712,11. Stay Focused,0,1.94000000,1.0000,1.4690,1.00,1001.00,1.00,1001.00,2083.19,0.00,0.00
217287772,Scone (AUS) 21st Aug,To Be Placed,21-08-2023 04:15,59452813,10. Showtime Sassy,1,2.89000000,1.0000,1.7075,1.00,1001.00,1.00,1001.00,285.88,0.00,0.00
217287792,Scone (AUS) 21st Aug,To Be Placed,21-08-2023 06:40,43399341,10. Jesellix,0,19.50000000,1.0000,11.8300,1.00,1001.00,1.00,1001.00,174.77,0.00,0.00
217288801,Globe Derby (AUS) 21st Aug,To Be Placed,21-08-2023 04:07,46676024,2. Aces Shadow,0,20.42887708,1.0000,5.3206,1.00,1001.00,1.00,1001.00,173.92,0.00,0.00
217288813,Globe Derby (AUS) 21st Aug,To Be Placed,21-08-2023 06:33,28508240,5. Weeroona Boy,0,3.02796821,1.0000,1.0020,1.00,1001.00,1.00,1001.00,890.75,0.00,0.00
217288843,Redcliffe (AUS) 21st Aug,To Be Placed,21-08-2023 11:14,44193651,1. Biddaddaba Boy,0,58.39112122,1.0000,3.1360,1.00,1001.00,1.00,1001.00,47.27,0.00,0.00
217294620,Pinjarra (AUS) 21st Aug,To Be Placed,21-08-2023 08:46,39989799,1. Dontwaitforme,0,1.85000000,1.0000,1.1964,1.00,1001.00,1.00,1001.00,1914.74,0.00,0.00
217294608,Pinjarra (AUS) 21st Aug,To Be Placed,21-08-2023 06:23,36852553,8. Elish Star,0,9.46695334,1.0000,2.4985,1.00,1001.00,1.00,1001.00,342.50,0.00,0.00
217287807,Scone (AUS) 21st Aug,To Be Placed,21-08-2023 08:20,58138232,12. Johnny Ravioli,0,65.00000000,1.0000,17.0282,1.00,1001.00,1.00,1001.00,47.46,0.00,0.00
217288837,Redcliffe (AUS) 21st Aug,To Be Placed,21-08-2023 10:11,8545818,3. Bukthsystem,0,3.10776676,1.0000,1.5851,1.00,1001.00,1.00,1001.00,963.27,0.00,0.00
