EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217373160,Murray Bridge (AUS) 23rd Aug,To Be Placed,23-08-2023 07:10,59620489,13. Micklewhite,0,3.28323220,1.0000,1.9204,1.00,1001.00,1.00,1001.00,2235.85,0.00,0.00
217373233,Melton (AUS) 23rd Aug,To Be Placed,23-08-2023 10:01,13117805,6. Blissfull Penny,0,3.02449842,1.0000,1.2080,1.00,1001.00,1.00,1001.00,847.08,0.00,0.00
217374727,Belmont (AUS) 23rd Aug,To Be Placed,23-08-2023 06:49,52937702,5. Shakerato,0,46.00000000,1.0000,8.0387,1.00,1001.00,1.00,1001.00,140.54,0.00,0.00
217373130,Murray Bridge (AUS) 23rd Aug,To Be Placed,23-08-2023 04:15,59620451,10. Rue Bungan,0,7.00000000,1.0000,3.9403,1.00,1001.00,1.00,1001.00,917.16,0.00,0.00
217373338,Sunshine Coast (AUS) 23rd Aug,To Be Placed,23-08-2023 07:03,42412253,16. Maxie Tap,0,16.00000000,1.0000,11.3735,1.00,1001.00,1.00,1001.00,685.29,0.00,0.00
217373402,Redcliffe (AUS) 23rd Aug,To Be Placed,23-08-2023 09:22,47281891,3. Rolled In Gold,1,1.25000000,1.0000,1.0322,1.00,1001.00,1.00,1001.00,2878.20,0.00,0.00
217373462,Sandown (AUS) 23rd Aug,To Be Placed,23-08-2023 06:55,59620368,1. Plucky Pirouette,0,5.45213002,1.0000,2.8698,1.00,1001.00,1.00,1001.00,1789.71,0.00,0.00
217373417,Sandown (AUS) 23rd Aug,To Be Placed,23-08-2023 04:00,52385043,4. Katdeel,1,3.50000000,1.0000,1.7560,1.00,1001.00,1.00,1001.00,1651.02,0.00,0.00
217376931,Randwick (AUS) 23rd Aug,To Be Placed,23-08-2023 05:00,59620223,4. Sekani,0,4.29304587,1.0000,2.9613,1.00,1001.00,1.00,1001.00,1968.80,0.00,0.00
217376949,Randwick (AUS) 23rd Aug,To Be Placed,23-08-2023 06:45,45758128,6. Different Strokes,0,2.24419315,1.0000,1.5570,1.00,1001.00,1.00,1001.00,4457.69,0.00,0.00
217376949,Randwick (AUS) 23rd Aug,To Be Placed,23-08-2023 06:45,59620236,10. Notabadsmile,0,97.72398992,1.0000,8.8907,1.00,1001.00,1.00,1001.00,45.39,0.00,0.00
217373406,Redcliffe (AUS) 23rd Aug,To Be Placed,23-08-2023 10:17,39397095,4. Tuffy,0,3.85457678,1.0000,1.0352,1.00,1001.00,1.00,1001.00,684.52,0.00,0.00
217373313,Sunshine Coast (AUS) 23rd Aug,To Be Placed,23-08-2023 04:08,57916518,3. Master Rich,0,2.46000000,1.0000,1.4547,1.00,1001.00,1.00,1001.00,1868.73,0.00,0.00
217373148,Murray Bridge (AUS) 23rd Aug,To Be Placed,23-08-2023 06:00,59620472,1. Angels Poetry,0,10.50000000,1.0000,4.2651,1.00,1001.00,1.00,1001.00,593.44,0.00,0.00
217373245,Melton (AUS) 23rd Aug,To Be Placed,23-08-2023 12:03,59497590,8. Keeping It Simple,1,2.96950541,1.0000,2.5520,1.00,1001.00,1.00,1001.00,146.46,0.00,0.00
217373406,Redcliffe (AUS) 23rd Aug,To Be Placed,23-08-2023 10:17,44562426,6. Stars Of America,0,2.02431277,1.0000,1.1845,1.00,1001.00,1.00,1001.00,1517.94,0.00,0.00
217373328,Sunshine Coast (AUS) 23rd Aug,To Be Placed,23-08-2023 05:53,59620133,18. Jackiedowntheline,0,18.85069308,1.0000,8.6170,1.00,1001.00,1.00,1001.00,348.02,0.00,0.00
217373462,Sandown (AUS) 23rd Aug,To Be Placed,23-08-2023 06:55,39989860,2. Hard Squeeze,0,1.90889180,1.0000,1.6556,1.00,1001.00,1.00,1001.00,5788.68,0.00,0.00
217373245,Melton (AUS) 23rd Aug,To Be Placed,23-08-2023 12:03,59497588,4. Till Next Time,0,11.06559823,1.0000,12.4999,1.00,1001.00,1.00,1001.00,1.76,0.00,0.00
217376961,Randwick (AUS) 23rd Aug,To Be Placed,23-08-2023 07:55,40865609,6. Markwell Dreamer,1,3.70000000,1.0000,3.1053,1.00,1001.00,1.00,1001.00,670.89,0.00,0.00
217374757,Belmont (AUS) 23rd Aug,To Be Placed,23-08-2023 10:22,59620543,13. Lord Lonsdale,0,23.51093509,1.0000,6.9225,1.00,1001.00,1.00,1001.00,185.48,0.00,0.00
217373400,Redcliffe (AUS) 23rd Aug,To Be Placed,23-08-2023 08:51,24417676,5. Just Joshin,0,4.67946707,1.0000,1.2854,1.00,1001.00,1.00,1001.00,621.39,0.00,0.00
217376925,Randwick (AUS) 23rd Aug,To Be Placed,23-08-2023 04:25,59620219,10. Makarena,1,1.67000000,1.0000,1.4548,1.00,1001.00,1.00,1001.00,1106.26,0.00,0.00
217376937,Randwick (AUS) 23rd Aug,To Be Placed,23-08-2023 05:35,57809907,2. Scantoon,0,1.62895272,1.0000,1.4567,1.00,1001.00,1.00,1001.00,1359.38,0.00,0.00
217373462,Sandown (AUS) 23rd Aug,To Be Placed,23-08-2023 06:55,59620369,5. Crimson Light,1,1.57173967,1.0000,1.3372,1.00,1001.00,1.00,1001.00,9809.30,0.00,0.00
217373328,Sunshine Coast (AUS) 23rd Aug,To Be Placed,23-08-2023 05:53,59620119,3. Cryptic Sound,1,9.80000000,1.0000,5.6577,1.00,1001.00,1.00,1001.00,722.00,0.00,0.00
217376943,Randwick (AUS) 23rd Aug,To Be Placed,23-08-2023 06:10,38382391,1. Cheerful Legend,1,6.51963260,1.0000,2.4764,1.00,1001.00,1.00,1001.00,856.64,0.00,0.00
217373230,Melton (AUS) 23rd Aug,To Be Placed,23-08-2023 09:34,46676004,5. Stellar Queen,0,10.51464288,1.0000,1.3771,1.00,1001.00,1.00,1001.00,204.14,0.00,0.00
217373408,Redcliffe (AUS) 23rd Aug,To Be Placed,23-08-2023 10:50,59497791,3. Tralee Maxie,0,3.04377151,1.0000,1.3910,1.00,1001.00,1.00,1001.00,1163.64,0.00,0.00
217373435,Sandown (AUS) 23rd Aug,To Be Placed,23-08-2023 05:10,44341488,11. Korobeiniki,0,4.62846652,1.0000,2.9402,1.00,1001.00,1.00,1001.00,1690.79,0.00,0.00
217373402,Redcliffe (AUS) 23rd Aug,To Be Placed,23-08-2023 09:22,40061752,4. What Now Shannon,0,2.75538219,1.0000,1.3300,1.00,1001.00,1.00,1001.00,1100.92,0.00,0.00
217374742,Belmont (AUS) 23rd Aug,To Be Placed,23-08-2023 08:35,50142564,8. Yarralea,0,1.98348640,1.0000,1.6816,1.00,1001.00,1.00,1001.00,5933.36,0.00,0.00
217373172,Murray Bridge (AUS) 23rd Aug,To Be Placed,23-08-2023 08:20,59620497,11. American Trouble,0,4.70000000,1.0000,1.7581,1.00,1001.00,1.00,1001.00,805.73,0.00,0.00
217373242,Melton (AUS) 23rd Aug,To Be Placed,23-08-2023 11:30,59497581,1. Seven Oscars,0,3.66539318,1.0000,1.5340,1.00,1001.00,1.00,1001.00,771.21,0.00,0.00
217373245,Melton (AUS) 23rd Aug,To Be Placed,23-08-2023 12:03,5963095,5. Angel Of Rock,0,11.67106504,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217373248,Melton (AUS) 23rd Aug,To Be Placed,23-08-2023 12:39,59497594,3. Cocosdream,0,1.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217373426,Sandown (AUS) 23rd Aug,To Be Placed,23-08-2023 04:35,59620356,11. Think Baby,0,2.85194753,1.0000,2.0654,1.00,1001.00,1.00,1001.00,5061.77,0.00,0.00
217376955,Randwick (AUS) 23rd Aug,To Be Placed,23-08-2023 07:20,45489084,6. Glacier Queen,1,2.39767128,1.0000,1.9485,1.00,1001.00,1.00,1001.00,2080.27,0.00,0.00
