EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216593064,Randwick (AUS) 2nd Aug,To Be Placed,02-08-2023 05:35,40586616,3. Akihiro,0,5.80000000,1.0000,4.3975,1.00,1001.00,1.00,1001.00,568.74,0.00,0.00
216592482,Belmont (AUS) 2nd Aug,To Be Placed,02-08-2023 09:55,42279799,5. Sure No Something,0,16.27979040,1.0000,5.3859,1.00,1001.00,1.00,1001.00,391.12,0.00,0.00
216592758,Redcliffe (AUS) 2nd Aug,To Be Placed,02-08-2023 08:51,3742378,3. So Am I,0,2.74605655,1.0000,1.4974,1.00,1001.00,1.00,1001.00,1448.16,0.00,0.00
216592768,Redcliffe (AUS) 2nd Aug,To Be Placed,02-08-2023 11:20,25673582,2. Sporty Azz,0,5.93378541,1.0000,1.0235,1.00,1001.00,1.00,1001.00,457.78,0.00,0.00
216593064,Randwick (AUS) 2nd Aug,To Be Placed,02-08-2023 05:35,58371869,8. Sweysive,1,2.80000000,1.0000,2.0463,1.00,1001.00,1.00,1001.00,376.24,0.00,0.00
216591828,Sale (AUS) 2nd Aug,To Be Placed,02-08-2023 05:10,58813917,3. Tan Tat Boss,0,12.50000000,1.0000,3.6476,1.00,1001.00,1.00,1001.00,335.20,0.00,0.00
216592762,Redcliffe (AUS) 2nd Aug,To Be Placed,02-08-2023 09:47,23317500,8. Ima Beach Babe,0,6.52932188,1.0000,1.8858,1.00,1001.00,1.00,1001.00,449.39,0.00,0.00
216592324,Darwin (AUS) 2nd Aug,To Be Placed,02-08-2023 07:34,40940100,1. Charretera,0,4.80209777,1.0000,2.5772,1.00,1001.00,1.00,1001.00,1414.75,0.00,0.00
216593082,Randwick (AUS) 2nd Aug,To Be Placed,02-08-2023 07:20,39151615,2. American President,0,6.24809008,1.0000,2.8798,1.00,1001.00,1.00,1001.00,251.46,0.00,0.00
216592449,Gawler (AUS) 2nd Aug,To Be Placed,02-08-2023 07:45,45191112,5. Fantastic Host,1,2.78869700,1.0000,2.0267,1.00,1001.00,1.00,1001.00,2395.58,0.00,0.00
216591828,Sale (AUS) 2nd Aug,To Be Placed,02-08-2023 05:10,58813920,6. Freeflow,0,1.53000000,1.0000,1.2679,1.00,1001.00,1.00,1001.00,5157.14,0.00,0.00
216592764,Redcliffe (AUS) 2nd Aug,To Be Placed,02-08-2023 10:20,56367389,8. Our Uncle Nev,1,1.67775084,1.0000,1.2354,1.00,1001.00,1.00,1001.00,3288.61,0.00,0.00
216592756,Redcliffe (AUS) 2nd Aug,To Be Placed,02-08-2023 08:22,10902908,9. Riverleigh Jeff,0,64.66527619,1.0000,1.9858,1.00,1001.00,1.00,1001.00,51.53,0.00,0.00
216592470,Belmont (AUS) 2nd Aug,To Be Placed,02-08-2023 08:00,49766989,7. Weightman,1,1.76438361,1.0000,1.3259,1.00,1001.00,1.00,1001.00,4951.35,0.00,0.00
216591828,Sale (AUS) 2nd Aug,To Be Placed,02-08-2023 05:10,58813922,8. Lady San Chez,0,15.44266823,1.0000,5.8645,1.00,1001.00,1.00,1001.00,368.84,0.00,0.00
216592437,Gawler (AUS) 2nd Aug,To Be Placed,02-08-2023 06:35,49513138,6. Sipsmith,0,3.29625419,1.0000,2.0418,1.00,1001.00,1.00,1001.00,2075.49,0.00,0.00
216592322,Darwin (AUS) 2nd Aug,To Be Placed,02-08-2023 06:59,58814109,8. Hollerbyebaby,1,4.20000000,1.0000,2.1092,1.00,1001.00,1.00,1001.00,1192.15,0.00,0.00
216593058,Randwick (AUS) 2nd Aug,To Be Placed,02-08-2023 05:00,51958187,3. New Republic,1,2.24690170,1.0000,1.4208,1.00,1001.00,1.00,1001.00,1410.87,0.00,0.00
216592443,Gawler (AUS) 2nd Aug,To Be Placed,02-08-2023 07:10,51295248,5. Delayed Action,0,13.00000000,1.0000,5.0466,1.00,1001.00,1.00,1001.00,696.92,0.00,0.00
216591792,Doomben (AUS) 2nd Aug,To Be Placed,02-08-2023 07:03,58407396,13. Desprit,0,2.13883960,1.0000,1.9874,1.00,1001.00,1.00,1001.00,6089.82,0.00,0.00
216591801,Sale (AUS) 2nd Aug,To Be Placed,02-08-2023 03:25,58813892,13. Twinkle Van Winkle,0,19.25147936,1.0000,6.0950,1.00,1001.00,1.00,1001.00,209.14,0.00,0.00
