EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217654201,Sandown (AUS) 30th Aug,To Be Placed,30-08-2023 07:30,7253266,5. Ricks Cafe,1,1.90626066,1.0000,1.5217,1.00,1001.00,1.00,1001.00,8102.18,0.00,0.00
217654076,Doomben (AUS) 30th Aug,To Be Placed,30-08-2023 07:03,59887484,14. Dickensian,0,15.00000000,1.0000,6.3539,1.00,1001.00,1.00,1001.00,386.54,0.00,0.00
217654097,Maryborough (AUS) 30th Aug,To Be Placed,30-08-2023 06:03,42473102,10. Lavender Dolly,1,3.60954682,1.0000,1.4022,1.00,1001.00,1.00,1001.00,703.26,0.00,0.00
217654005,Mount Gambier (AUS) 30th Aug,To Be Placed,30-08-2023 06:00,24036082,10. Dr Copper,0,3.50032365,1.0000,2.5010,1.00,1001.00,1.00,1001.00,1510.93,0.00,0.00
217653999,Mount Gambier (AUS) 30th Aug,To Be Placed,30-08-2023 05:25,45759095,11. Mai Time,0,29.00000000,1.0000,4.3786,1.00,1001.00,1.00,1001.00,155.57,0.00,0.00
217654127,Ballarat (AUS) 30th Aug,To Be Placed,30-08-2023 10:00,49365748,5. Keayang Santiago,0,3.30950144,1.0000,1.8733,1.00,1001.00,1.00,1001.00,1316.31,0.00,0.00
217653714,Belmont (AUS) 30th Aug,To Be Placed,30-08-2023 10:20,55982395,12. Gin N Swanic,0,8.40000000,1.0000,2.9819,1.00,1001.00,1.00,1001.00,600.41,0.00,0.00
217654095,Maryborough (AUS) 30th Aug,To Be Placed,30-08-2023 05:28,1311461,6. Kimchi,0,4.77964136,1.0000,1.0298,1.00,1001.00,1.00,1001.00,599.81,0.00,0.00
217656995,Warwick Farm (AUS) 30th Aug,To Be Placed,30-08-2023 05:35,47871722,9. Fays Angels,1,4.82919755,1.0000,3.3822,1.00,1001.00,1.00,1001.00,567.36,0.00,0.00
217654048,Doomben (AUS) 30th Aug,To Be Placed,30-08-2023 04:43,44364774,5. Enuff He Said,0,2.57311401,1.0000,1.5207,1.00,1001.00,1.00,1001.00,2002.58,0.00,0.00
