EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217459040,Morphettville (AUS) 26th Aug,R6 1000m CL1,26-08-2023 06:42,51576479,8. Crown Moshe,0,24.72963484,30.0493,17.6464,40.00,27.00,800.00,12.00,4280.58,2071.35,866.48
217502068,Junction (AUS) 26th Aug,R5 1900m Hcap,26-08-2023 08:57,42253766,4. Lautre,0,33.57835146,27.7755,18.6432,34.00,25.00,1000.00,490.00,941.95,453.47,135.31
217502103,Toowoomba (AUS) 26th Aug,R6 870m Mdn,26-08-2023 11:19,59722831,6. Daunting Storm,0,40.92483018,49.6324,28.7261,90.00,36.00,44.00,44.00,565.28,267.67,91.76
217459722,Moonee Valley (AUS) 26th Aug,R5 2500m Hcap,26-08-2023 05:55,56321990,5. Wuddzz,0,7.44806669,7.0587,5.0985,7.80,5.80,7.20,4.80,27260.49,16586.91,4550.21
217460574,Belmont (AUS) 26th Aug,R7 1000m Hcap,26-08-2023 09:20,52621735,1. Cut The Talk,0,5.10000000,4.0155,3.7135,5.40,3.75,5.40,5.40,24474.56,21093.52,3381.04
217495305,Melton (AUS) 26th Aug,R5 2240m Trot M,26-08-2023 11:10,6036601,7. Revelstoke,0,44.88696798,20.4871,20.0128,36.00,17.00,1.00,1001.00,838.15,785.28,52.87
217494374,Kembla Grange (AUS) 26th Aug,R7 1400m Hcap,26-08-2023 07:15,59722980,6. Crazy Russian,0,6.80000000,5.2206,4.9385,7.20,5.90,8.80,5.90,8450.51,7029.60,1420.91
217495259,Menangle (AUS) 26th Aug,R1 1609m Pace M,26-08-2023 08:24,28459661,2. Tuppence,0,23.00000000,13.7080,12.1239,29.00,22.00,1.00,1001.00,281.71,211.96,69.75
217495261,Menangle (AUS) 26th Aug,R2 1609m Pace M,26-08-2023 08:59,28222639,2. Sir Richard Lee,1,6.12783949,8.4895,6.2619,8.40,7.20,1.00,1001.00,1918.15,1154.02,592.72
217495259,Menangle (AUS) 26th Aug,R1 1609m Pace M,26-08-2023 08:24,8443042,4. Boom,0,33.64350167,25.2903,25.2686,42.00,38.00,1000.00,1000.00,235.72,165.51,70.21
217493040,Cairns (AUS) 26th Aug,R5 1500m Hcap,26-08-2023 05:29,59723051,9. Pluckercarn,0,148.03689012,118.3621,70.8549,160.00,70.00,840.00,80.00,399.56,216.33,69.96
217458420,Rosehill (AUS) 26th Aug,R4 1800m Hcap,26-08-2023 04:30,59684751,5. Elettrica,1,5.95050465,6.3594,4.5217,7.60,5.60,5.00,1.04,28806.12,17315.38,6619.33
217458426,Rosehill (AUS) 26th Aug,R5 1100m Hcap,26-08-2023 05:05,37753462,1. Delacour,0,26.54960859,20.4211,15.3029,25.00,16.00,1000.00,8.80,5038.66,3032.26,961.63
217459722,Moonee Valley (AUS) 26th Aug,R5 2500m Hcap,26-08-2023 05:55,46472187,11. Duke Of Hastings,1,22.79718109,19.9361,9.8074,23.00,17.00,55.00,1.01,9067.71,3622.78,4048.00
217460539,Belmont (AUS) 26th Aug,R2 1200m Hcap,26-08-2023 06:19,3224487,2. Forever Dreaming,0,11.99114367,10.6584,6.4116,13.00,9.60,1.00,1001.00,7830.21,4030.85,1159.66
217495299,Melton (AUS) 26th Aug,R3 1720m Pace M,26-08-2023 10:06,24352176,2. Orbie,0,381.45194036,265.7684,114.5613,260.00,200.00,1.00,1001.00,85.59,33.85,25.90
