EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144554172,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 12:20,15924222,Sugar Girl,0,1.757152044561808,1,1,1,1001,1,1001,0,0,0
144554168,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 11:05,9956541,Barrack Street,0,2.093804865,1,2.0357273043209638182028806425454685871,1,1001,1,1001,1035.88,0,0
144554176,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 13:40,2077314,Love To Boogie,0,6.7,1,1,1,1001,1,1001,0,0,0
144554176,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 13:40,10710605,The Secret Is Out,1,2.52138,1,1,1,1001,1,1001,0,0,0
144554176,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 13:40,12871670,Twice As Smart,0,12.75,1,1,1,1001,1,1001,0,0,0
144554178,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 14:20,11878265,Undercover Agent,1,1.615,1,1,1,1001,1,1001,0,0,0
144554184,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 16:05,16287502,Majestic Glory,0,2.03,1,1,1,1001,1,1001,0,0,0
144554184,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 16:05,14361612,Drageda,0,6.9,1,1,1,1001,1,1001,0,0,0
144554170,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 11:40,18296617,Barahin,1,2.3245702143025113,1,2.12912588826621988560864290253625281645,1,1001,1,1001,346.18,0,0
144554170,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 11:40,17242287,Clifton Crusher,1,6.8,1,6.2155031731640979147778785131459655485,1,1001,1,1001,44.12,0,0
144554170,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 11:40,17431882,Senor Lizard,0,5.65,1,5.49465240641711229946524064171122994652,1,1001,1,1001,179.52,0,0
144556079,RSA / Kenil (RSA) 9th Jun,TO BE PLACED,09-06-2018 13:25,10511740,In The Jungle,0,10.5,1,1,1,1001,1,1001,0,0,0
144556079,RSA / Kenil (RSA) 9th Jun,TO BE PLACED,09-06-2018 13:25,16117779,Earl Of Warwick,1,3.25,1,1,1,1001,1,1001,0,0,0
144556081,RSA / Kenil (RSA) 9th Jun,TO BE PLACED,09-06-2018 14:10,12015650,Quick Brown Fox,0,2.834807877278946,1,1,1,1001,1,1001,0,0,0
144556081,RSA / Kenil (RSA) 9th Jun,TO BE PLACED,09-06-2018 14:10,14538805,Passion Peach,0,3.055,1,1,1,1001,1,1001,0,0,0
144556077,RSA / Kenil (RSA) 9th Jun,TO BE PLACED,09-06-2018 12:45,11298807,Shadow Warrior,1,2.42,1,1,1,1001,1,1001,0,0,0
144556073,RSA / Kenil (RSA) 9th Jun,TO BE PLACED,09-06-2018 11:30,16748685,Frozen Tune,0,1.3,1,1.34971563650563427423853620439584960393,1,1001,1,1001,1434.08,0,0
144556075,RSA / Kenil (RSA) 9th Jun,TO BE PLACED,09-06-2018 12:05,1163841,Brandenburg,1,2.89,1,2.8836399886981600678110395931337624412,1,1001,1,1001,200,0,0
144556075,RSA / Kenil (RSA) 9th Jun,TO BE PLACED,09-06-2018 12:05,3586148,Troop The Colour,1,9.17,1,6.86545422552067860796298502020081707996,1,1001,1,1001,11,0,0
144554172,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 12:20,14361968,Queens Plain,0,7.1,1,1,1,1001,1,1001,0,0,0
144554174,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 13:00,10097228,Platinum Prince,1,1.69,1,1,1,1001,1,1001,0,0,0
144554174,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 13:00,11306126,Wild Wicket,0,8.430497337714769,1,1,1,1001,1,1001,0,0,0
144554174,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 13:00,13477661,Roys Riviera,0,8.037866106752773,1,1,1,1001,1,1001,0,0,0
144554168,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 11:05,12310570,Mujallad,0,5.45,1,4.78994617915586254984420281960211797006,1,1001,1,1001,917.86,0,0
144554166,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 10:30,16287511,Mazari,1,4.9,1,5.31062496681357192162693145011416131259,1,1001,1,1001,376.66,0,0
144554180,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 14:55,12894195,Amor Ardiente,0,4.025,1,1,1,1001,1,1001,0,0,0
144554182,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 15:30,2605481,Impact Zone,0,5.8,1,1,1,1001,1,1001,0,0,0
144554182,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 15:30,10264288,Bank The Cash,1,6.95,1,1,1,1001,1,1001,0,0,0
144554182,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 15:30,11021452,Pure Logic,0,3.875,1,1,1,1001,1,1001,0,0,0
144554176,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 13:40,7607942,Dawn Calling,0,10.2,1,1,1,1001,1,1001,0,0,0
144554178,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 14:20,11230100,Copper Force,0,4.4,1,1,1,1001,1,1001,0,0,0
144554170,RSA / Grey (RSA) 9th Jun,TO BE PLACED,09-06-2018 11:40,16838618,Rule The Night,0,11.436165039452025,1,7.33610103940053178631858834904520183708,1,1001,1,1001,165.48,0,0
