EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144723012,RSA / Kenil (RSA) 16th Jun,R8 1400m Hcap,16-06-2018 15:55,11909575,Mtoroshanga,0,16.80686317751321766282,17.5090543415088909346208861327234247639,1,18.53,16.15,1,1001,0,278.14,.32
144723012,RSA / Kenil (RSA) 16th Jun,R8 1400m Hcap,16-06-2018 15:55,12759018,Endofmarch,0,5.422677279326270399715,6.43414406070018008766787980139925992393,1,7.6,4.75,1,1001,0,3969.42,34.88
144723004,RSA / Kenil (RSA) 16th Jun,R4 2000m Plt,16-06-2018 13:40,12586904,Hammies Fan,0,2.7277588077198556,2.57383071519870551564963589208294676142,1,2.8,2.66,2.78,2.78,0,3743.4,586.14
144723002,RSA / Kenil (RSA) 16th Jun,R3 1200m Plt,16-06-2018 13:05,8064118,Rikers Island,0,12,11.331300455618034260431472273204169351,1,12.5,10.5,1,1001,0,992.3,23.14
144723006,RSA / Kenil (RSA) 16th Jun,R5 1600m Plt,16-06-2018 14:15,17402765,Javelin Missile,0,190,262.73217318407899936985968744251765421,1,630,140,1,1001,0,56.8,0
144723006,RSA / Kenil (RSA) 16th Jun,R5 1600m Plt,16-06-2018 14:15,18042255,Wave Hello,0,238.332123049,591.397415480962042397198609181104295059,1,630,520,1,1001,0,19.44,0
144723042,RSA / Turf (RSA) 16th Jun,R8 1600m Plt,16-06-2018 14:38,13147464,London Secret,0,12,14.0609160014536280885772816349677095874,1,16,13,1,1001,0,186.32,0
144723042,RSA / Turf (RSA) 16th Jun,R8 1600m Plt,16-06-2018 14:38,8779957,Full Mast,0,6.8,6.82767946069327433461631057958700703284,1,6.6,6.4,1,1001,0,355.92,194.5
144723042,RSA / Turf (RSA) 16th Jun,R8 1600m Plt,16-06-2018 14:38,12706351,Royal Crusade,1,4.4,4.46968696188315636327429303670157243176,1,1,1001,1,1001,0,418.04,10.52
144723042,RSA / Turf (RSA) 16th Jun,R8 1600m Plt,16-06-2018 14:38,9968974,Puget Sound,0,9.67315667640418,8.77235383794805854468277822420378116464,1,8.6,8.6,1,1001,0,171.02,0
144723042,RSA / Turf (RSA) 16th Jun,R8 1600m Plt,16-06-2018 14:38,12759073,Glider Pilot,0,5.283888354269439,4.96990045697762989381692839365359576002,1,5.3,5.3,1,1001,0,483.4,4.5
144723040,RSA / Turf (RSA) 16th Jun,R7 1000m Hcap,16-06-2018 14:03,13284139,Ilha Da Var,1,4.999633812499233,3.71496161050484020073231028266137916691,1,3.97,3.45,1.01,1.01,0,2953.78,1378.86
144723032,RSA / Turf (RSA) 16th Jun,R3 1450m Plt,16-06-2018 11:40,17183923,Leprechauns Love,0,210,174.053464330145055909915230606147170591,93.3920664206642066420664206642066420664,210,150,200,200,43.36,17.02,3.86
144723032,RSA / Turf (RSA) 16th Jun,R3 1450m Plt,16-06-2018 11:40,18853599,Eureka Effect,0,100.96906309168406,51.6014676149040508081432375143639217115,34.9760634243024851349291050465009910047,70,46,1,1001,131.18,88.08,0
144723046,RSA / Turf (RSA) 16th Jun,R10 1600m Hcap,16-06-2018 15:45,8770467,Leopard Lily,0,24.0323760428678,27.0529936377513016931619782988241239886,1,1,1001,1,1001,0,23,4
144723030,RSA / Turf (RSA) 16th Jun,R2 1200m Plt,16-06-2018 11:10,2640723,Choir Singer,0,3.510916369,3.5752964882198003205759309614022748342,3.27935719392264260342372060818608107271,3.9,3.35,1,1001,3552.86,2930.16,23.92
144723044,RSA / Turf (RSA) 16th Jun,R9 1600m Hcap,16-06-2018 15:13,15849256,Infamous Fox,1,7.95314042,7.45221829981249624455132218011355640869,1,8,7,1.01,1.01,0,500.04,1348.02
144723044,RSA / Turf (RSA) 16th Jun,R9 1600m Hcap,16-06-2018 15:13,15849258,Prince Swarovski,0,29,24.8145534837555768614055217031857298171,1,32,14,1,1001,0,205.4,6.94
144723034,RSA / Turf (RSA) 16th Jun,R4 1450m Plt,16-06-2018 12:15,16566625,Oceans Pride,0,12.418886697851121,10.4490239067611805116774195001168494186,1,13,12.5,1,1001,0,306.42,31.46
144723028,RSA / Turf (RSA) 16th Jun,R1 1200m Plt,16-06-2018 10:35,17496917,Tequila Man,0,75,73.6930900339772298267300167550293497104,37.0698714365567356064840693124650642817,80,70,1,1001,35.78,15.84,0
144723036,RSA / Turf (RSA) 16th Jun,R5 2000m Hcap,16-06-2018 12:50,12781894,Spring Poetry,0,15.5,14.7265730810830457612857547808404042115,1,1,1001,1,1001,0,85.4,11.26
144723038,RSA / Turf (RSA) 16th Jun,R6 3000m Stks,16-06-2018 13:25,6824932,Storm Warning,1,36,35.2471594044356458076595267388426557213,1,55,29,1,1001,0,220.82,103.16
144723008,RSA / Kenil (RSA) 16th Jun,R6 1600m Hcap,16-06-2018 14:50,3943318,Grandiflora,0,29.972988078575224,22.3876482841073272193241560258084396286,1,30,30,1,1001,0,84.74,0
144723008,RSA / Kenil (RSA) 16th Jun,R6 1600m Hcap,16-06-2018 14:50,12145490,Bridal Party,0,12.121644706728402,10.2864066211422355464200612091290562327,1,11,8,1,1001,0,209.24,0
144723004,RSA / Kenil (RSA) 16th Jun,R4 2000m Plt,16-06-2018 13:40,918122,Fine Lady,0,13.24183657318994,11.7557733033554265755027068998590216693,1,17.5,17.5,1,1001,0,278.84,12
144723010,RSA / Kenil (RSA) 16th Jun,R7 1000m Stks,16-06-2018 15:25,7397491,Masters Spirit,0,9.848858908871188,9.29496045852406770609897059204781843148,1,9.6,9.4,1,1001,0,585.84,4
144723002,RSA / Kenil (RSA) 16th Jun,R3 1200m Plt,16-06-2018 13:05,19008063,Dragon Power,0,4.539418619225617,3.97496192564930128277375623831456616401,1,4.2,3.9,1,1001,0,2895.96,172.74
144723002,RSA / Kenil (RSA) 16th Jun,R3 1200m Plt,16-06-2018 13:05,17137706,Zaratos,0,33.076062941679034,35.4220526291405323953212136252417086981,1,34,34,1,1001,0,97,4
144723006,RSA / Kenil (RSA) 16th Jun,R5 1600m Plt,16-06-2018 14:15,18042250,River Basin,0,23.25688626049087,17.0400678352622817768778778576778617138,1,18,15.5,1,1001,0,180.18,0
