EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214495502,Gowran Park 23rd May,To Be Placed,23-05-2023 18:10,48799820,Thefullbackline,0,24.13461840,14.4356,1.0000,21.17,21.17,980.00,980.00,0.00,572.31,35.56
214495640,Punchestown 23rd May,To Be Placed,23-05-2023 14:15,53195750,Okarito River,0,177.47227561,93.5198,1.0000,1.00,1001.00,1.00,1001.00,0.00,3.11,8.40
214495635,Punchestown 23rd May,To Be Placed,23-05-2023 13:45,20854855,No Trouble,0,7.80000000,4.1682,2.3830,2.80,2.80,1.00,1001.00,80.14,1841.01,52.60
214495512,Gowran Park 23rd May,To Be Placed,23-05-2023 19:10,41101523,Man Is King,0,8.37796701,8.6117,1.0000,1.00,1001.00,980.00,980.00,0.00,349.71,29.43
214495507,Gowran Park 23rd May,To Be Placed,23-05-2023 18:40,13453581,Well Suited,0,1.81605281,1.9969,1.0000,1.84,1.84,1.00,1001.00,0.00,2496.23,321.29
214495660,Punchestown 23rd May,To Be Placed,23-05-2023 16:15,36140413,Star Official,0,3.48655179,2.5628,1.0000,1.00,1001.00,1.00,1001.00,0.00,2108.08,186.04
214495655,Punchestown 23rd May,To Be Placed,23-05-2023 15:45,40115393,Alphonse Le Grande,0,5.95335910,3.8401,1.0000,5.90,5.90,1.00,1001.00,0.00,2228.34,184.42
214495497,Gowran Park 23rd May,To Be Placed,23-05-2023 17:40,54582689,Dalliances,0,8.99675714,9.9687,1.0000,1.00,1001.00,1.00,1001.00,0.00,179.89,21.56
214495497,Gowran Park 23rd May,To Be Placed,23-05-2023 17:40,56218426,Susie Wosie,0,34.65106628,17.9511,1.0000,36.00,14.00,980.00,980.00,0.00,1035.00,15.41
214495502,Gowran Park 23rd May,To Be Placed,23-05-2023 18:10,56218430,Shayzann,0,2.36000000,2.5102,1.0000,2.57,2.34,1.00,1001.00,0.00,3137.02,202.51
214495487,Gowran Park 23rd May,To Be Placed,23-05-2023 16:35,35871868,Ghumama,0,5.19714681,4.7973,6.3299,1.00,1001.00,1.00,1001.00,4.00,981.78,130.03
214495665,Punchestown 23rd May,To Be Placed,23-05-2023 16:45,45580850,Roguey,0,8.79965216,6.8325,1.0000,7.60,5.90,980.00,55.00,0.00,2979.60,67.49
214495517,Gowran Park 23rd May,To Be Placed,23-05-2023 19:40,50888090,Parana Delta,0,3.53770977,3.4032,1.0000,1.00,1001.00,1.00,1001.00,0.00,1509.44,195.22
214495650,Punchestown 23rd May,To Be Placed,23-05-2023 15:15,39812219,En Or,0,11.00000000,7.7678,1.0000,12.00,11.50,1.00,1001.00,0.00,1036.96,22.15
214495507,Gowran Park 23rd May,To Be Placed,23-05-2023 18:40,40390216,Aurora Nova,0,4.27551000,4.5227,1.0000,1.00,1001.00,1.00,1001.00,0.00,842.86,141.17
214495640,Punchestown 23rd May,To Be Placed,23-05-2023 14:15,40910264,Ta Na La,1,6.01155269,7.4332,6.6058,12.00,6.40,5.10,5.10,56.06,1272.91,620.90
214495645,Punchestown 23rd May,To Be Placed,23-05-2023 14:45,30320562,My Kurkum,0,32.00000000,24.6199,8.6726,1.00,1001.00,1.00,1001.00,8.92,119.50,14.36
214495665,Punchestown 23rd May,To Be Placed,23-05-2023 16:45,11519556,Mezyan,0,4.30000000,5.1055,1.0000,5.70,5.60,1.00,1001.00,0.00,1283.68,72.21
214495670,Punchestown 23rd May,To Be Placed,23-05-2023 17:20,15303003,Nasee,1,5.18751163,4.1317,1.0000,1.00,1001.00,1.00,1001.00,0.00,1390.74,160.31
214495665,Punchestown 23rd May,To Be Placed,23-05-2023 16:45,23405035,Westernerona,0,3.14646981,3.2353,1.0000,1.00,1001.00,1.00,1001.00,0.00,566.61,230.48
214495655,Punchestown 23rd May,To Be Placed,23-05-2023 15:45,6561485,Mater Matuta,0,7.00000000,3.8680,1.0000,4.90,4.90,1.00,1001.00,0.00,1085.70,229.26
214495660,Punchestown 23rd May,To Be Placed,23-05-2023 16:15,50016471,Mad For The Craic,0,6.20000000,3.6415,1.0000,1.00,1001.00,1.00,1001.00,0.00,863.55,110.82
214495507,Gowran Park 23rd May,To Be Placed,23-05-2023 18:40,31776626,Rocky Dreams,0,4.18192400,3.8219,1.0000,3.90,3.90,1.00,1001.00,0.00,2339.46,128.80
214495655,Punchestown 23rd May,To Be Placed,23-05-2023 15:45,26924698,Stansfield,0,4.62289714,2.6704,1.0000,1.00,1001.00,1.00,1001.00,0.00,1384.15,109.93
214495487,Gowran Park 23rd May,To Be Placed,23-05-2023 16:35,40838966,Starlight Rose,0,9.00000000,9.9760,1.0000,1.00,1001.00,980.00,980.00,0.00,598.00,37.77
214495635,Punchestown 23rd May,To Be Placed,23-05-2023 13:45,53458057,Jimlis Cave,0,66.52873490,81.5728,1.0000,130.00,48.00,1.00,1001.00,0.00,356.98,45.38
214495650,Punchestown 23rd May,To Be Placed,23-05-2023 15:15,52520008,Tomannie,0,106.08169079,74.3030,1.0000,120.00,95.00,1.00,1001.00,0.00,244.22,23.38
214495665,Punchestown 23rd May,To Be Placed,23-05-2023 16:45,27926165,Robindevidastar,0,3.24426365,3.2885,1.0000,4.10,3.10,2.78,2.78,0.00,3492.59,417.15
214495665,Punchestown 23rd May,To Be Placed,23-05-2023 16:45,42001862,Costanuci,0,2.48605279,2.8325,1.0000,3.30,2.80,1.00,1001.00,0.00,2408.32,248.68
214495660,Punchestown 23rd May,To Be Placed,23-05-2023 16:15,53458294,Shana Cloon,0,13.91992514,10.0164,1.0000,12.50,8.00,1.00,1001.00,0.00,1880.14,34.53
214495512,Gowran Park 23rd May,To Be Placed,23-05-2023 19:10,40954189,The Rabbit Catcher,0,7.50719158,8.7197,1.0000,9.60,7.60,1.00,1001.00,0.00,2898.64,55.18
214495512,Gowran Park 23rd May,To Be Placed,23-05-2023 19:10,45129125,Boomerang Bill,0,9.87319577,7.6230,1.0000,11.00,4.60,1.00,1001.00,0.00,980.80,242.50
214495512,Gowran Park 23rd May,To Be Placed,23-05-2023 19:10,39641093,El Maga,0,19.51211466,18.2256,1.0000,18.00,18.00,1.00,1001.00,0.00,282.32,38.68
214495660,Punchestown 23rd May,To Be Placed,23-05-2023 16:15,17974021,Future Proof,0,3.36828460,2.7416,1.0000,4.73,4.65,1.00,1001.00,0.00,3781.91,303.53
214495635,Punchestown 23rd May,To Be Placed,23-05-2023 13:45,40548325,Mornington Bay,0,75.00000000,51.3025,1.0000,1.00,1001.00,1.00,1001.00,0.00,11.96,22.36
214495512,Gowran Park 23rd May,To Be Placed,23-05-2023 19:10,39362629,Simply Sideways,0,1.73000000,1.7742,1.0000,1.80,1.79,1.18,1.02,0.00,4379.44,2243.91
214495645,Punchestown 23rd May,To Be Placed,23-05-2023 14:45,55382854,Electric Eddy,0,19.96780137,17.4901,1.0000,1.00,1001.00,1.00,1001.00,0.00,39.52,25.48
214495502,Gowran Park 23rd May,To Be Placed,23-05-2023 18:10,55345594,Cuban Dawn,1,1.26267637,1.2954,1.3177,1.32,1.32,1.00,1001.00,140.58,10312.65,1125.02
214495665,Punchestown 23rd May,To Be Placed,23-05-2023 16:45,46297855,Stradbally Village,0,43.49012587,26.8782,1.0000,22.00,22.00,1.00,1001.00,0.00,28.68,28.47
