EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213532860,Sligo 30th Apr,6f Hcap,30-04-2023 15:20,40640876,Darcys Rock,0,32.63535230,28.1323,16.5717,32.00,23.00,220.00,9.80,8.84,2441.95,2288.91
213532870,Sligo 30th Apr,1m5f Hcap,30-04-2023 16:25,20303765,Lariat,0,12.14411330,12.7774,17.2398,24.00,11.50,1000.00,9.60,66.00,8178.97,3686.17
213532855,Sligo 30th Apr,6f Mdn,30-04-2023 14:45,49101896,Love Mocha,0,6.00000000,6.0993,6.4217,7.20,5.80,1000.00,5.00,947.05,26269.62,4024.72
213532875,Sligo 30th Apr,1m2f Hcap,30-04-2023 16:55,41037958,Marvelosa,0,6.04411874,5.7289,5.3643,6.20,5.00,1000.00,6.80,502.04,27349.15,3481.33
213532870,Sligo 30th Apr,1m5f Hcap,30-04-2023 16:25,47059331,Keep Sharp,0,188.14231197,123.7047,41.8122,220.00,45.65,990.00,170.00,20.18,1125.31,293.84
213532860,Sligo 30th Apr,6f Hcap,30-04-2023 15:20,24270504,Buachaill Or,0,40.00000000,32.1807,19.0210,40.00,23.00,890.00,34.00,14.00,1953.87,719.10
213532865,Sligo 30th Apr,6f Hcap,30-04-2023 15:55,46636672,Zouperior,0,64.99275952,42.6449,1.0000,95.00,60.00,1000.00,50.00,0.00,1556.48,379.21
213532850,Sligo 30th Apr,6f Mdn,30-04-2023 14:15,5518708,Thunder Dance,0,3.95000000,3.9060,4.9058,5.30,3.70,940.00,3.80,1519.63,56481.12,3570.45
213532870,Sligo 30th Apr,1m5f Hcap,30-04-2023 16:25,39923839,Rock On Pedro,0,12.00000000,10.8822,16.4572,14.50,11.00,40.00,9.80,5.82,7647.65,2038.38
213532850,Sligo 30th Apr,6f Mdn,30-04-2023 14:15,22663498,Elda,0,41.13274419,30.6016,29.8191,44.00,23.00,990.00,20.00,92.89,3822.35,469.10
213532860,Sligo 30th Apr,6f Hcap,30-04-2023 15:20,14746495,Conversant,1,13.97500429,15.1032,19.0925,18.50,13.00,7.40,1.01,19.46,7082.86,15938.72
213532860,Sligo 30th Apr,6f Hcap,30-04-2023 15:20,28633400,Catherine Chroi,0,12.51000324,11.8130,14.9643,17.00,10.50,130.00,1.30,135.71,9683.22,9085.54
213532860,Sligo 30th Apr,6f Hcap,30-04-2023 15:20,40401158,Sense Of Security,0,45.16350780,32.7560,8.5267,50.00,14.50,70.00,70.00,133.83,4623.84,839.33
213532865,Sligo 30th Apr,6f Hcap,30-04-2023 15:55,16796023,American In Paris,0,17.52336832,14.2254,16.0003,23.00,14.50,1000.00,19.00,82.63,6455.25,1291.88
213532860,Sligo 30th Apr,6f Hcap,30-04-2023 15:20,39013027,Stickyourneckout,0,21.00000000,25.2770,29.8256,38.00,22.00,970.00,24.00,2.66,3400.50,1085.36
213532865,Sligo 30th Apr,6f Hcap,30-04-2023 15:55,13125226,Lisieux,0,8.14245426,7.0673,11.1654,12.50,6.20,880.00,3.25,220.94,18618.45,2759.92
213532860,Sligo 30th Apr,6f Hcap,30-04-2023 15:20,28244466,Sin E Shekells,0,4.92163998,5.6780,7.6272,7.60,4.90,1000.00,4.90,188.66,29102.06,5969.68
