EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214424746,Naas  21st May,6f Grp 3,21-05-2023 15:45,43699413,Ocean Quest,0,3.65000000,3.4773,4.3982,4.70,3.40,1000.00,2.00,2467.53,63057.99,16951.46
214424746,Naas  21st May,6f Grp 3,21-05-2023 15:45,47704266,Clever And Cool,0,87.11197009,54.7452,39.5341,100.00,34.00,1000.00,70.00,103.19,2063.38,227.29
214424751,Naas  21st May,1m Mdn,21-05-2023 16:15,53955467,Lolyta,0,1000.00000000,664.7808,147.1401,1000.00,150.00,1000.00,530.00,11.86,237.70,92.96
214424741,Naas  21st May,7f Listed,21-05-2023 15:15,35600242,Cosmic Vega,1,21.97577112,20.5495,20.4042,28.00,18.00,17.00,1.01,79.46,4501.15,62617.52
214424736,Naas  21st May,6f Grp 3,21-05-2023 14:45,55504987,Launch,0,22.16907122,17.0691,10.8286,29.00,10.00,1000.00,4.40,683.27,8687.93,1491.37
214424761,Naas  21st May,1m Hcap,21-05-2023 17:15,44831607,Ms Eagleton,0,20.00000000,13.2092,20.3016,21.21,11.50,200.00,100.00,186.67,6890.79,655.07
214424751,Naas  21st May,1m Mdn,21-05-2023 16:15,56134893,Hotaugustnight,0,18.00000000,22.4445,22.5645,42.00,18.00,880.00,60.00,102.45,6587.24,766.44
214424736,Naas  21st May,6f Grp 3,21-05-2023 14:45,55067305,Ribchestina,0,2.86465885,2.9447,4.6219,6.00,2.68,1000.00,2.50,4237.54,87061.23,11762.03
214424756,Naas  21st May,1m Hcap,21-05-2023 16:45,52217303,Sea Chariot,0,25.25274681,17.9471,16.7561,27.00,13.50,1000.00,5.30,131.82,5809.53,1001.12
214424746,Naas  21st May,6f Grp 3,21-05-2023 15:45,44081484,Shartash,0,15.54674142,12.8058,11.4840,20.00,8.60,1000.00,200.00,622.37,12630.25,1686.70
214424746,Naas  21st May,6f Grp 3,21-05-2023 15:45,44348513,The Antarctic,1,2.94000000,2.7660,3.0187,3.20,2.74,2.70,1.01,6270.72,111902.37,81014.48
214424756,Naas  21st May,1m Hcap,21-05-2023 16:45,47425092,Encosta,0,21.30737702,20.8549,12.4852,27.00,12.00,1000.00,22.00,154.80,4570.00,947.38
214424741,Naas  21st May,7f Listed,21-05-2023 15:15,39947044,Mutasarref,0,5.36090704,5.2899,4.8448,5.70,4.80,1000.00,3.15,867.89,32261.40,4891.79
214424751,Naas  21st May,1m Mdn,21-05-2023 16:15,55540345,Pascalia,0,470.00000000,298.9153,123.6960,510.00,95.00,420.00,210.00,16.40,622.27,55.99
214424756,Naas  21st May,1m Hcap,21-05-2023 16:45,46250481,Long Count,0,44.77297338,35.8617,25.8872,48.00,25.00,1000.00,13.00,63.96,2484.14,2232.12
214424761,Naas  21st May,1m Hcap,21-05-2023 17:15,26182107,Flaming Moon,0,61.03430622,48.1082,40.4838,65.00,34.00,1000.00,26.00,42.54,2133.96,838.95
214424726,Naas  21st May,5f Stks,21-05-2023 13:45,56134859,Clonmacash,0,210.00000000,136.1396,76.5387,240.00,38.28,1000.00,100.00,144.70,1803.76,359.26
214424726,Naas  21st May,5f Stks,21-05-2023 13:45,2555756,Tourist,0,10.11246962,8.8824,7.6036,11.00,7.40,1000.00,1.97,1709.74,24646.05,9476.55
214424741,Naas  21st May,7f Listed,21-05-2023 15:15,25976933,American Kestrel,0,55.70496458,47.2887,39.4523,70.00,32.00,1000.00,25.00,66.12,2622.92,963.75
214424736,Naas  21st May,6f Grp 3,21-05-2023 14:45,15945072,Jakku,0,13.60610893,13.8919,30.0745,36.00,13.00,1000.00,3.70,226.66,8619.39,1936.20
214424746,Naas  21st May,6f Grp 3,21-05-2023 15:45,44798382,Thunderbear,0,110.63020821,67.1677,23.3448,120.00,40.00,1000.00,7.40,176.20,2021.31,820.40
214424741,Naas  21st May,7f Listed,21-05-2023 15:15,41050198,Villanova Queen,0,40.00000000,26.8671,11.5245,42.00,11.00,1000.00,10.50,391.52,4550.79,645.09
214424751,Naas  21st May,1m Mdn,21-05-2023 16:15,46328722,Lan Mara,0,75.00000000,80.1255,53.6455,170.00,48.00,1000.00,100.00,59.29,1161.18,246.33
214424741,Naas  21st May,7f Listed,21-05-2023 15:15,29291861,Monaasib,0,23.00000000,22.0869,18.7415,26.00,19.50,1000.00,15.00,156.38,4858.49,698.65
214424736,Naas  21st May,6f Grp 3,21-05-2023 14:45,55504991,West Of Wichita,0,23.76245817,16.8703,15.1748,27.00,12.00,990.00,17.00,917.74,10901.01,681.23
214424746,Naas  21st May,6f Grp 3,21-05-2023 15:45,46799906,Apricot Twist,0,36.43918966,42.1625,29.5361,65.00,22.00,1000.00,14.00,194.60,3723.59,891.99
214424741,Naas  21st May,7f Listed,21-05-2023 15:15,39971821,Smile Of Love,0,48.00000000,39.0795,23.8314,55.00,25.00,1000.00,30.00,69.38,3662.47,670.47
214424746,Naas  21st May,6f Grp 3,21-05-2023 15:45,45771714,Nightcliff,0,290.00000000,172.5563,72.4664,350.00,65.00,1000.00,290.00,61.84,829.82,135.69
214424756,Naas  21st May,1m Hcap,21-05-2023 16:45,49050476,Fort Vega,1,7.60000000,8.9866,9.3151,12.00,7.40,8.00,1.01,951.19,14427.28,33722.66
214424746,Naas  21st May,6f Grp 3,21-05-2023 15:45,46328723,Mauiewowie,0,6.73468188,7.5315,9.1371,11.00,6.80,1000.00,4.10,336.78,20456.37,2330.04
