EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214764001,Tipperary 30th May,7f Mdn,30-05-2023 17:15,56497171,Mary Makebelieve,0,110.62723374,122.7960,1.0000,150.00,80.00,1000.00,70.00,0.00,551.78,184.17
214764016,Tipperary 30th May,5f Hcap,30-05-2023 18:45,50539963,Excesso Velocidad,0,51.57116012,31.8306,18.6748,80.00,22.00,1000.00,30.00,45.94,4944.98,448.19
214764134,Ballinrobe 30th May,2m INHF,30-05-2023 20:30,56496841,Phantomofthepoints,0,479.01362727,266.6036,1.0000,570.00,170.00,1000.00,9.60,0.00,365.38,1164.67
214763996,Tipperary 30th May,7f Claim Stks,30-05-2023 16:45,25891789,Qasbaz,0,8.64569204,6.9443,9.6490,8.80,7.20,1000.00,29.00,258.32,12905.55,1318.37
214764114,Ballinrobe 30th May,2m Hcap Hrd,30-05-2023 18:30,7439484,Calico,0,4.30000000,3.6261,4.8494,5.59,3.65,1000.00,2.70,1094.73,42625.04,11636.68
214764011,Tipperary 30th May,5f Mdn,30-05-2023 18:15,38951139,Wild Eyed Girl,0,34.00000000,43.7663,53.4117,95.00,30.00,1000.00,32.00,1.98,1462.71,478.43
214764104,Ballinrobe 30th May,2m Mdn Hrd,30-05-2023 17:30,38623292,Shore,0,840.00000000,936.7482,866.6229,1000.00,610.00,1000.00,160.00,5.54,295.50,191.98
214764129,Ballinrobe 30th May,2m6f Hcap Hrd,30-05-2023 20:00,39223564,Bugscuffle,0,4.21261088,3.6924,5.2983,7.20,3.30,1000.00,3.95,468.45,45002.66,9256.35
214764006,Tipperary 30th May,5f Stks,30-05-2023 17:45,49159653,Moral Turpitude,0,8.50106318,8.4284,7.7373,12.50,6.80,1000.00,6.00,532.66,9306.24,2041.39
214764026,Tipperary 30th May,1m4f Hcap,30-05-2023 19:45,39673181,Sea Oscar,0,5.42712936,4.4357,5.1101,5.60,4.80,15.00,5.10,83.37,11565.57,1733.35
214764099,Ballinrobe 30th May,2m Mdn Hrd,30-05-2023 17:00,64293,Max Time,0,314.63077120,404.5752,1.0000,890.00,240.00,1000.00,340.00,0.00,338.81,86.48
214764031,Tipperary 30th May,1m4f Mdn,30-05-2023 20:15,39144514,Golden Temple,0,40.62299919,31.2903,31.9897,38.00,25.00,1000.00,7.00,1.08,1876.89,974.19
214764124,Ballinrobe 30th May,2m6f Hcap Hrd,30-05-2023 19:30,38793572,Courthill,0,383.45643633,317.6281,1.0000,490.00,100.00,1000.00,100.00,0.00,381.32,436.71
214764124,Ballinrobe 30th May,2m6f Hcap Hrd,30-05-2023 19:30,50280178,Annie Bella,0,73.49200900,75.7584,1.0000,130.00,48.00,1000.00,40.00,0.00,1041.95,751.49
214763996,Tipperary 30th May,7f Claim Stks,30-05-2023 16:45,11011197,Kratos,0,333.35849892,207.8964,1.0000,460.00,80.00,1000.00,150.00,0.00,596.56,134.15
214764016,Tipperary 30th May,5f Hcap,30-05-2023 18:45,23742624,Mogwli,0,24.86470082,10.5034,18.3960,32.00,14.50,870.00,20.00,96.40,7920.53,2150.72
214764021,Tipperary 30th May,5f Hcap,30-05-2023 19:15,28256565,Reinforce,0,17.95169826,13.9205,13.6705,23.00,15.00,1.00,1001.00,80.99,3818.72,557.48
214764124,Ballinrobe 30th May,2m6f Hcap Hrd,30-05-2023 19:30,25314566,Howsthewoman,0,200.00000000,193.1523,1.0000,270.00,55.00,1000.00,90.00,0.00,262.22,179.39
214764119,Ballinrobe 30th May,2m Hcap Hrd,30-05-2023 19:00,38289800,Wellhavewan,1,4.16212637,3.4536,4.0101,4.82,3.30,10.50,1.01,823.41,60146.02,47999.38
214764031,Tipperary 30th May,1m4f Mdn,30-05-2023 20:15,48735443,Cape Bridgewater,1,13.50000000,10.0493,5.6028,14.00,6.40,13.00,1.01,170.20,9434.32,26800.95
214764124,Ballinrobe 30th May,2m6f Hcap Hrd,30-05-2023 19:30,39352327,Mosaaheb,0,50.00000000,37.7097,1.0000,55.00,23.00,1000.00,40.00,0.00,2120.73,305.47
214764021,Tipperary 30th May,5f Hcap,30-05-2023 19:15,45129119,Disco Bear,0,10.00000000,8.4417,12.3609,16.00,9.00,9.60,7.20,206.26,6770.96,1219.08
214764099,Ballinrobe 30th May,2m Mdn Hrd,30-05-2023 17:00,47164402,Dugort Bay,0,1000.00000000,847.4833,1.0000,1000.00,400.00,1000.00,1000.00,0.00,61.76,13.31
214764031,Tipperary 30th May,1m4f Mdn,30-05-2023 20:15,8170283,Silver Salver,0,26.00000000,27.1156,1.0000,32.00,23.00,1000.00,17.00,0.00,2063.34,683.31
214764099,Ballinrobe 30th May,2m Mdn Hrd,30-05-2023 17:00,56496831,Ballywilliam Girl,0,126.92102009,118.0613,1.0000,180.00,55.00,1000.00,110.00,0.00,342.82,144.89
214764124,Ballinrobe 30th May,2m6f Hcap Hrd,30-05-2023 19:30,35872758,Jesina,0,104.28896750,70.7126,1.0000,130.00,40.00,1000.00,26.00,0.00,932.46,595.06
214764016,Tipperary 30th May,5f Hcap,30-05-2023 18:45,48004772,Lokada,0,4.30000000,4.1332,5.3804,5.10,4.00,490.00,2.00,772.03,38286.86,8141.63
214764001,Tipperary 30th May,7f Mdn,30-05-2023 17:15,11326228,Collage,1,4.04607007,4.4661,5.3170,6.00,4.00,4.10,1.01,107.16,28983.50,45235.59
214764119,Ballinrobe 30th May,2m Hcap Hrd,30-05-2023 19:00,20085296,Filon Doudairies,0,31.93471832,25.0425,16.7563,40.00,16.06,1000.00,11.00,139.49,7431.43,1313.02
214764119,Ballinrobe 30th May,2m Hcap Hrd,30-05-2023 19:00,36530821,Globetrottersivola,0,29.00000000,35.4562,1.0000,55.00,28.00,42.00,14.50,0.00,1595.14,1091.63
214764124,Ballinrobe 30th May,2m6f Hcap Hrd,30-05-2023 19:30,44249689,Portland Row,0,34.00000000,33.3209,1.0000,38.00,28.00,1000.00,55.00,0.00,1612.16,448.34
214763996,Tipperary 30th May,7f Claim Stks,30-05-2023 16:45,19834940,Big Baby Bull,1,3.70000000,3.8776,5.4121,6.01,3.70,3.65,1.01,559.30,27355.17,22818.01
214764099,Ballinrobe 30th May,2m Mdn Hrd,30-05-2023 17:00,40035184,Sherodan,0,6.53784433,6.0596,4.9918,6.80,5.60,1000.00,2.46,51.78,14096.63,12812.03
214764114,Ballinrobe 30th May,2m Hcap Hrd,30-05-2023 18:30,26742160,Razzle Dazzle Love,0,32.37836465,30.7265,1.0000,50.00,29.00,1000.00,7.00,0.00,2292.13,3054.86
214764114,Ballinrobe 30th May,2m Hcap Hrd,30-05-2023 18:30,46479445,Cant Stop Smiling,1,3.99528020,3.8939,3.3359,5.50,3.75,19.50,1.01,514.29,33953.25,33150.04
214764006,Tipperary 30th May,5f Stks,30-05-2023 17:45,54148341,Lightening Army,0,9.83424158,7.7432,11.4665,15.00,9.00,1000.00,25.00,156.65,6777.39,697.78
214764099,Ballinrobe 30th May,2m Mdn Hrd,30-05-2023 17:00,44798092,Lodilomoco,0,24.41642716,27.1552,32.6363,38.00,18.00,1000.00,40.00,14.00,2688.92,568.53
214764031,Tipperary 30th May,1m4f Mdn,30-05-2023 20:15,54982107,Galileos Compass,0,5.15198424,4.4078,3.7310,5.30,3.50,940.00,1.81,761.90,30726.80,10820.08
214764109,Ballinrobe 30th May,2m Hrd,30-05-2023 18:00,44401866,Liquid Metric,0,177.98035942,190.9173,27.4469,630.00,95.00,1000.00,170.00,2.04,759.61,173.30
214764016,Tipperary 30th May,5f Hcap,30-05-2023 18:45,37457437,Hallowed Time,0,66.38823641,78.3261,1.0000,120.00,60.00,1000.00,23.00,0.00,779.28,278.28
214764026,Tipperary 30th May,1m4f Hcap,30-05-2023 19:45,50961880,Miss Upbeat,0,13.00000000,10.1670,12.3287,15.00,11.50,1000.00,13.00,139.76,3595.59,628.18
214764114,Ballinrobe 30th May,2m Hcap Hrd,30-05-2023 18:30,27145260,Vischio,0,14.26902572,13.1582,18.4429,19.00,14.00,65.00,7.40,133.52,6067.80,6241.19
214764129,Ballinrobe 30th May,2m6f Hcap Hrd,30-05-2023 20:00,27874991,Shackleton Island,0,368.40780250,328.7526,1.0000,430.00,160.00,1000.00,310.00,0.00,256.17,96.69
214764099,Ballinrobe 30th May,2m Mdn Hrd,30-05-2023 17:00,51320566,Petit Dejeuner,0,61.90809171,47.7322,1.0000,65.00,29.00,1000.00,50.00,0.00,1036.16,321.26
