EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214623044,Curragh 27th May,1m2f Hcap,27-05-2023 16:50,32690589,Fastnet Crown,0,15.32115722,12.3870,26.2981,36.00,13.00,1000.00,23.00,209.67,8207.63,1181.45
214623051,Curragh 27th May,1m2f Mdn,27-05-2023 17:25,54148347,Tom The Second,0,51.40374616,51.5292,33.2088,95.00,32.00,990.00,42.00,12.32,2446.19,346.37
214623044,Curragh 27th May,1m2f Hcap,27-05-2023 16:50,424567,Casanova,0,23.22021579,17.0682,20.4059,26.00,14.50,1000.00,20.00,102.10,5072.18,596.51
214623037,Curragh 27th May,7f Hcap,27-05-2023 16:15,228969,Polar Bear,0,25.13389125,17.6939,18.6905,26.00,16.00,42.00,24.00,193.19,5668.52,697.33
214623044,Curragh 27th May,1m2f Hcap,27-05-2023 16:50,382582,Any Dream Will Do,0,50.00000000,44.5417,27.1952,65.00,29.00,140.00,26.00,80.06,1673.60,1172.36
214623051,Curragh 27th May,1m2f Mdn,27-05-2023 17:25,49378963,Duke Of Vienna,0,38.00000000,27.3619,14.8186,38.00,17.00,990.00,40.00,49.94,2923.99,513.16
214623030,Curragh 27th May,1m Grp 1,27-05-2023 15:40,9443736,Cairo,0,20.00000000,20.1247,15.5008,30.00,14.50,1000.00,12.00,2904.00,17799.46,2374.37
214623030,Curragh 27th May,1m Grp 1,27-05-2023 15:40,48735438,Alexander John,0,1000.00000000,874.7526,987.9469,1000.00,780.00,1000.00,1000.00,85.36,456.32,87.97
214623009,Curragh 27th May,6f Grp 3,27-05-2023 13:55,12841619,Valiant Force,0,30.21531657,25.1693,24.5189,44.00,14.50,1000.00,2.96,343.83,5633.31,6642.67
214623023,Curragh 27th May,1m4f Listed,27-05-2023 15:05,39542827,Venice Biennale,0,11.17662739,10.9019,22.3477,23.06,9.60,1000.00,17.50,79.80,13067.88,2245.38
214623044,Curragh 27th May,1m2f Hcap,27-05-2023 16:50,42091665,Brave Troop,0,11.50000000,8.6653,7.4899,11.50,8.60,1000.00,3.85,291.06,13037.65,7597.68
214623044,Curragh 27th May,1m2f Hcap,27-05-2023 16:50,15481748,Nibiru,0,13.98456072,11.2116,12.5811,15.00,10.00,1000.00,9.00,172.98,9949.87,1318.01
214623037,Curragh 27th May,7f Hcap,27-05-2023 16:15,46686517,Daamberdiplomat,0,37.57499451,34.4579,36.9434,70.00,30.00,940.00,6.60,39.20,4278.63,1127.24
214623051,Curragh 27th May,1m2f Mdn,27-05-2023 17:25,56366050,Great Cat Mau,0,17.92377184,16.4995,13.3960,21.00,14.00,1000.00,24.00,11.68,4548.59,776.90
214623037,Curragh 27th May,7f Hcap,27-05-2023 16:15,47672168,King Of Scotia,0,10.69604116,7.3233,8.0854,11.00,6.40,1000.00,7.20,490.61,14923.92,2098.24
214623030,Curragh 27th May,1m Grp 1,27-05-2023 15:40,10216557,Bold Discovery,0,138.51230958,72.9871,60.5311,160.00,48.00,1000.00,130.00,982.64,5286.00,377.02
214623023,Curragh 27th May,1m4f Listed,27-05-2023 15:05,40705822,Moracana,0,4.50000000,4.3873,7.3312,8.20,4.50,1000.00,4.30,836.05,28431.53,8756.28
214623044,Curragh 27th May,1m2f Hcap,27-05-2023 16:50,26089061,Finans Bay,0,27.41585944,18.6667,40.9027,44.00,22.00,1000.00,65.00,20.99,5394.78,874.23
214623016,Curragh 27th May,6f Grp 2,27-05-2023 14:30,26451320,Big Gossey,0,61.25101494,37.4964,53.7159,70.00,29.00,1000.00,13.00,120.25,3647.81,905.15
214623023,Curragh 27th May,1m4f Listed,27-05-2023 15:05,27358748,Run For Oscar,0,15.43831576,8.4543,4.2164,15.50,4.20,1000.00,17.50,894.70,23981.85,2279.87
214623044,Curragh 27th May,1m2f Hcap,27-05-2023 16:50,28633412,Laelaps,0,33.38931552,21.7086,23.7326,36.00,20.00,1000.00,8.80,58.16,3351.79,818.03
214623044,Curragh 27th May,1m2f Hcap,27-05-2023 16:50,41364667,Smooth Tom,0,11.00000000,7.6833,10.1763,11.00,9.00,19.00,11.00,168.91,10250.53,6158.10
214623037,Curragh 27th May,7f Hcap,27-05-2023 16:15,46821534,Devore,0,40.12594606,23.4012,33.1093,44.00,29.00,1000.00,16.00,41.78,2762.92,788.99
214623030,Curragh 27th May,1m Grp 1,27-05-2023 15:40,47648569,Hi Royal,0,7.04958705,7.0983,6.2461,8.80,5.50,1000.00,1.50,15087.92,74787.35,15122.95
214623051,Curragh 27th May,1m2f Mdn,27-05-2023 17:25,54386864,Catani Gardens,0,12.50000000,8.2172,5.1009,12.00,5.60,80.00,19.50,250.54,10693.34,1186.12
214623009,Curragh 27th May,6f Grp 3,27-05-2023 13:55,64892,Democracy,0,3.66407976,3.3353,4.1683,4.70,2.98,1000.00,3.30,2106.47,59268.73,8948.01
214623016,Curragh 27th May,6f Grp 2,27-05-2023 14:30,19698545,Garrus,0,3.16326060,3.3820,3.2931,3.70,2.94,1000.00,3.10,3632.27,91655.82,13511.13
214623030,Curragh 27th May,1m Grp 1,27-05-2023 15:40,48735440,Quar Shamar,0,55.00000000,35.6255,29.4569,65.00,21.00,1000.00,23.00,2123.06,13026.60,1276.84
214623009,Curragh 27th May,6f Grp 3,27-05-2023 13:55,55345471,Givemethebeatboys,1,15.00000000,13.1465,11.0212,17.00,9.60,150.00,1.01,827.13,9074.68,37462.95
214623002,Curragh 27th May,6f Mdn,27-05-2023 13:20,56365996,Norwalk Havoc,0,18.52359151,21.2132,19.5374,25.00,15.56,990.00,21.00,543.92,4618.22,920.83
214623002,Curragh 27th May,6f Mdn,27-05-2023 13:20,55540335,Mr Saturday,0,4.00000000,4.3007,3.5249,4.90,3.25,1000.00,3.10,3618.41,49677.61,6838.41
214623002,Curragh 27th May,6f Mdn,27-05-2023 13:20,4410590,Unquestionable,1,1.79000000,1.7107,1.7264,2.09,1.62,4.00,1.01,16567.47,166890.66,51368.30
214623051,Curragh 27th May,1m2f Mdn,27-05-2023 17:25,36352633,Trustyourinstinct,1,4.10000000,4.9399,19.1688,24.00,4.00,4.80,1.01,49.26,37564.68,32341.38
214623009,Curragh 27th May,6f Grp 3,27-05-2023 13:55,756527,His Majesty,0,4.25861478,4.1568,4.6714,5.60,3.75,1000.00,3.00,1903.69,41886.90,9168.22
214623023,Curragh 27th May,1m4f Listed,27-05-2023 15:05,40789507,Ottilien,0,5.88400812,4.8299,4.6599,7.40,4.61,1000.00,6.00,1082.02,34458.76,9211.33
214623016,Curragh 27th May,6f Grp 2,27-05-2023 14:30,28641382,Coachello,0,22.56707696,23.8381,17.2391,36.00,15.50,1000.00,11.50,503.88,6586.47,1218.56
214623051,Curragh 27th May,1m2f Mdn,27-05-2023 17:25,45254964,Dawn Session,0,4.10864185,4.7497,4.4743,6.00,4.10,1000.00,3.05,165.23,34450.52,7493.98
214623030,Curragh 27th May,1m Grp 1,27-05-2023 15:40,47312962,Charyn,0,18.04034601,24.0244,35.3304,60.00,16.00,1000.00,11.00,1512.79,16480.69,1829.67
214623044,Curragh 27th May,1m2f Hcap,27-05-2023 16:50,39246363,Timeless Soul,0,9.60000000,7.8207,9.3122,10.00,8.00,300.00,3.10,390.11,11830.29,3255.07
214623044,Curragh 27th May,1m2f Hcap,27-05-2023 16:50,40055510,Vega Magnifico,0,16.50000000,11.9596,8.1871,18.50,7.20,1000.00,3.60,586.19,11095.04,1933.97
214623044,Curragh 27th May,1m2f Hcap,27-05-2023 16:50,39135837,Wild Dollar,0,10.25088839,7.6090,13.0485,14.00,7.40,1000.00,9.40,180.03,17730.39,1974.06
214623037,Curragh 27th May,7f Hcap,27-05-2023 16:15,44767240,Blue News,0,75.00000000,52.5747,31.5504,100.00,50.00,1000.00,75.00,26.20,1827.29,238.51
214623044,Curragh 27th May,1m2f Hcap,27-05-2023 16:50,14544144,Ceallach,0,21.00000000,15.4732,12.2405,22.00,10.50,1000.00,13.50,345.34,6002.49,966.13
214623051,Curragh 27th May,1m2f Mdn,27-05-2023 17:25,474420,The Black Tiger,0,8.84211707,6.6976,4.5683,10.00,3.85,1000.00,6.00,819.91,20407.34,2823.25
214623037,Curragh 27th May,7f Hcap,27-05-2023 16:15,751493,Farnborough,0,4.30000000,3.8527,5.4917,6.40,3.95,1000.00,3.90,969.44,52003.15,9066.72
214623009,Curragh 27th May,6f Grp 3,27-05-2023 13:55,54148343,Buyin Buyin,0,23.03828691,15.3066,17.5163,25.00,16.50,1000.00,19.00,513.34,11655.55,2513.33
214623037,Curragh 27th May,7f Hcap,27-05-2023 16:15,13021700,Cash Out,0,37.64097899,27.0841,33.7707,46.00,27.00,990.00,330.00,58.94,2990.44,394.53
214623030,Curragh 27th May,1m Grp 1,27-05-2023 15:40,11938334,Paddington,1,4.95919400,3.9771,4.3620,5.80,3.40,6.20,1.01,39489.13,210338.27,96778.41
214623016,Curragh 27th May,6f Grp 2,27-05-2023 14:30,40838965,My Eyes Adore You,0,81.39939051,73.5323,42.0732,110.00,46.00,1000.00,26.00,62.67,2742.85,776.85
214623037,Curragh 27th May,7f Hcap,27-05-2023 16:15,46328730,Red Letter Bray,0,13.50000000,9.9784,8.5223,14.00,10.00,1000.00,11.50,384.12,8678.56,1473.69
214623009,Curragh 27th May,6f Grp 3,27-05-2023 13:55,45405633,Noche Magica,0,2.63792586,2.5381,2.6456,2.94,2.46,1000.00,1.13,4138.13,97670.15,36974.73
214623002,Curragh 27th May,6f Mdn,27-05-2023 13:20,56365993,Sea Singer,0,150.00000000,105.2234,74.4160,140.00,65.00,1000.00,140.00,85.91,1282.20,275.03
214623030,Curragh 27th May,1m Grp 1,27-05-2023 15:40,46173882,Proud And Regal,0,9.60000000,9.1384,8.4227,12.00,6.20,1000.00,9.20,10502.59,82684.43,3547.87
214623016,Curragh 27th May,6f Grp 2,27-05-2023 14:30,39468645,Twilight Jet,0,10.64423906,10.5941,7.3816,12.50,6.60,1000.00,9.00,1115.34,14283.31,1675.68
214623016,Curragh 27th May,6f Grp 2,27-05-2023 14:30,40028054,Ano Syra,0,26.18006955,19.6670,18.7894,29.00,13.50,1000.00,8.00,424.20,8169.15,1518.80
