EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213532866,Sligo 30th Apr,To Be Placed,30-04-2023 15:55,45770682,Jumra,0,21.22532078,16.4731,2.3399,17.50,17.50,1.00,1001.00,1.78,190.84,29.06
213532866,Sligo 30th Apr,To Be Placed,30-04-2023 15:55,28216718,Distillate,0,5.57163534,5.4338,1.0000,1.00,1001.00,1.00,1001.00,0.00,1029.65,38.35
213532871,Sligo 30th Apr,To Be Placed,30-04-2023 16:25,20303765,Lariat,1,3.28778175,2.8280,1.0000,1.00,1001.00,1.00,1001.00,0.00,2392.88,270.97
213532876,Sligo 30th Apr,To Be Placed,30-04-2023 16:55,28074391,Pachmena,0,2.88000000,3.0573,2.7999,1.00,1001.00,1.00,1001.00,10.00,1818.82,134.49
213532866,Sligo 30th Apr,To Be Placed,30-04-2023 15:55,49050472,Senado Square,0,2.38366237,2.4946,1.7499,2.84,2.04,2.96,2.96,38.28,3873.89,457.33
213532881,Sligo 30th Apr,To Be Placed,30-04-2023 17:25,46297851,Allesnick,0,7.40000000,5.6948,3.7371,1.00,1001.00,1.00,1001.00,7.86,494.56,39.59
213532856,Sligo 30th Apr,To Be Placed,30-04-2023 14:45,47471181,Gustav Ucicky,0,7.97884792,7.5721,1.0000,8.25,8.25,1.00,1001.00,0.00,406.12,46.47
213532881,Sligo 30th Apr,To Be Placed,30-04-2023 17:25,412445,Show No Fear,1,2.24000000,2.4042,1.0000,2.74,2.22,1.00,1001.00,0.00,3179.47,176.49
213532851,Sligo 30th Apr,To Be Placed,30-04-2023 14:15,5518708,Thunder Dance,0,1.44953761,1.3011,1.7675,1.57,1.44,1.00,1001.00,28.38,5052.07,383.63
213532881,Sligo 30th Apr,To Be Placed,30-04-2023 17:25,49073797,Fuli,0,5.00000000,5.3993,1.0000,1.00,1001.00,1.00,1001.00,0.00,220.88,76.36
213532861,Sligo 30th Apr,To Be Placed,30-04-2023 15:20,35625783,Praying Mantis,0,8.60073151,7.0650,1.0000,8.00,8.00,1.00,1001.00,0.00,295.94,60.71
213532871,Sligo 30th Apr,To Be Placed,30-04-2023 16:25,40693525,Kalmira,0,1.58323477,1.4365,1.0000,1.59,1.59,1.00,1001.00,0.00,5437.42,430.80
213532876,Sligo 30th Apr,To Be Placed,30-04-2023 16:55,41037958,Marvelosa,1,1.87290847,1.8713,1.0000,1.91,1.91,1.00,1001.00,0.00,1224.92,223.48
