EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214460982,Roscommon 22nd May,7f Hcap,22-05-2023 17:55,63481,Tall Story,0,11.81893077,11.3589,9.6296,14.50,9.60,1000.00,100.00,97.53,4514.60,628.61
214460982,Roscommon 22nd May,7f Hcap,22-05-2023 17:55,42091666,Patrick Street,0,20.89592390,20.5005,23.7430,27.00,17.00,990.00,990.00,15.66,2989.27,482.99
214460977,Roscommon 22nd May,7f Mdn,22-05-2023 17:25,56183302,Jaadil,0,11.00000000,9.6671,10.6304,17.50,10.00,1000.00,17.00,15.00,7943.31,1417.77
214460977,Roscommon 22nd May,7f Mdn,22-05-2023 17:25,3465188,Elliptical,0,9.80000000,8.9804,8.9184,11.50,8.40,970.00,5.00,680.51,9146.51,4026.59
214460992,Roscommon 22nd May,1m2f Mdn,22-05-2023 18:55,56183309,Miss Mchenry,0,16.77692637,16.7617,1.0000,32.00,16.00,990.00,17.50,0.00,5592.33,809.14
214460977,Roscommon 22nd May,7f Mdn,22-05-2023 17:25,55631854,Pomeriggio,0,13.22602727,14.2333,16.1036,30.00,12.50,1000.00,1000.00,53.60,6548.48,980.76
214461007,Roscommon 22nd May,1m4f Hcap,22-05-2023 20:25,16210355,Hearts Are Trumps,0,31.56922016,33.4699,1.0000,44.00,23.00,75.00,26.00,0.00,2116.65,1064.20
214460987,Roscommon 22nd May,7f Hcap,22-05-2023 18:25,45100396,Leclerc,0,44.80491972,25.2486,1.0000,48.00,28.00,990.00,30.00,0.00,1463.45,354.08
214460997,Roscommon 22nd May,1m2f Hcap,22-05-2023 19:25,46636671,Halla Ban,1,10.41545613,10.0189,8.7663,11.00,9.20,38.00,1.01,55.66,5415.67,18075.93
214460982,Roscommon 22nd May,7f Hcap,22-05-2023 17:55,24711315,General Idea,0,45.49381446,31.4742,20.1973,46.00,21.00,200.00,30.00,2.00,1850.40,276.92
214460992,Roscommon 22nd May,1m2f Mdn,22-05-2023 18:55,45676787,Federal Street,0,433.83491125,297.6823,38.7831,790.00,46.00,1000.00,350.00,12.30,774.03,95.11
214460997,Roscommon 22nd May,1m2f Hcap,22-05-2023 19:25,32690584,Stormy Jenn,0,9.40000000,12.2182,23.1128,28.20,9.40,1000.00,32.00,26.79,3650.77,1574.51
