EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214602889,Limerick 26th May,To Be Placed,26-05-2023 19:45,42506601,Unheralded,0,3.96506794,1.9416,2.6796,1.00,1001.00,1.00,1001.00,17.78,1405.09,238.54
214602874,Limerick 26th May,To Be Placed,26-05-2023 18:15,42165781,Mr Macphisto,0,3.16259393,2.1688,1.0000,3.20,3.05,1.00,1001.00,0.00,2043.13,75.36
214602949,Curragh 26th May,To Be Placed,26-05-2023 20:30,35824332,Akmaam,0,2.97665038,3.4887,5.1298,3.80,2.98,1.00,1001.00,2.00,3270.13,177.72
214602928,Curragh 26th May,To Be Placed,26-05-2023 19:00,48651452,Maid To Shine,0,8.69058427,7.1423,1.0000,8.60,7.00,980.00,980.00,0.00,1356.37,53.88
214602894,Limerick 26th May,To Be Placed,26-05-2023 20:15,280866,Line In The Sand,0,15.59533486,3.5444,1.0000,1.00,1001.00,1.00,1001.00,0.00,191.23,45.32
214602949,Curragh 26th May,To Be Placed,26-05-2023 20:30,44215151,Relevant Range,0,8.43257983,8.5521,1.0000,1.00,1001.00,1.00,1001.00,0.00,661.73,121.55
214602935,Curragh 26th May,To Be Placed,26-05-2023 19:30,36299329,No More Porter,1,2.97597786,2.4558,3.0506,3.65,3.50,1.00,1001.00,8.00,2824.25,210.33
214602869,Limerick 26th May,To Be Placed,26-05-2023 17:45,41722409,Space Tourist,1,1.17705731,1.1228,1.2773,1.20,1.19,1.23,1.01,47.14,7449.27,1914.68
214602935,Curragh 26th May,To Be Placed,26-05-2023 19:30,44402461,All Lies Ahead,0,2.52626998,2.0568,1.0000,2.40,2.36,1.00,1001.00,0.00,4159.62,238.13
214602900,Curragh 26th May,To Be Placed,26-05-2023 16:50,13426760,Chou Chou,0,5.90000000,6.6995,1.0000,8.20,7.80,1.00,1001.00,0.00,1629.11,33.06
214602884,Limerick 26th May,To Be Placed,26-05-2023 19:15,37306216,No Bodder,0,5.44019737,6.2257,7.7998,6.40,5.80,1.00,1001.00,2.00,1237.66,80.80
214602889,Limerick 26th May,To Be Placed,26-05-2023 19:45,42436591,Jakie Mac,0,3.85000000,2.4042,1.0000,3.65,3.65,1.00,1001.00,0.00,1452.43,382.16
214602921,Curragh 26th May,To Be Placed,26-05-2023 18:30,28317400,Subzero,1,1.11000000,1.1277,1.2302,1.12,1.11,1.09,1.08,39.60,12823.40,2407.44
214602949,Curragh 26th May,To Be Placed,26-05-2023 20:30,35676492,My Minervina,0,3.95000000,4.3021,4.1688,4.60,3.95,1.00,1001.00,10.22,598.42,187.71
214602942,Curragh 26th May,To Be Placed,26-05-2023 20:00,39352523,Stag Night,0,4.61977774,4.5530,6.1574,5.40,3.50,1.00,1001.00,6.12,2548.23,181.57
214602874,Limerick 26th May,To Be Placed,26-05-2023 18:15,26302038,Dragons Pass,1,2.00908801,1.6700,1.0000,1.00,1001.00,1.00,1001.00,0.00,3947.20,257.37
214602869,Limerick 26th May,To Be Placed,26-05-2023 17:45,54379073,Cullagh Pride,1,36.00000000,22.0792,1.0000,36.00,21.00,1.00,1001.00,0.00,778.84,25.79
214602879,Limerick 26th May,To Be Placed,26-05-2023 18:45,41822053,Toon Town,0,3.72965127,3.3468,2.5606,1.00,1001.00,1.00,1001.00,8.80,5434.91,141.71
214602907,Curragh 26th May,To Be Placed,26-05-2023 17:25,246070,Giocoso,0,100.00000000,52.9032,1.0000,120.00,100.00,980.00,980.00,0.00,71.78,30.92
214602935,Curragh 26th May,To Be Placed,26-05-2023 19:30,26411947,Earls,0,7.18789877,4.2944,6.6608,1.00,1001.00,1.00,1001.00,4.60,1090.01,46.17
214602949,Curragh 26th May,To Be Placed,26-05-2023 20:30,23701816,Coeur Dor,1,3.92777094,4.8332,6.3997,7.00,5.00,1.00,1001.00,2.00,3149.33,203.63
214602884,Limerick 26th May,To Be Placed,26-05-2023 19:15,40980815,Rathnaleen Kal,1,1.43052692,1.5764,1.5299,1.74,1.74,1.48,1.01,10.70,3465.62,1633.58
214602884,Limerick 26th May,To Be Placed,26-05-2023 19:15,19357878,Rebel Waltz,0,8.91453419,8.5537,1.0000,8.60,8.60,980.00,980.00,0.00,743.86,20.32
214602914,Curragh 26th May,To Be Placed,26-05-2023 18:00,48104631,Angel Above,0,15.67936928,13.4163,1.0000,1.00,1001.00,980.00,980.00,0.00,533.83,68.99
214602884,Limerick 26th May,To Be Placed,26-05-2023 19:15,45664,Figurehead,0,6.20000000,6.6775,1.0000,6.40,6.40,1.00,1001.00,0.00,450.38,268.33
