EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214348487,Downpatrick 19th May,To Be Placed,19-05-2023 17:00,27772133,Barbary Master,0,3.55000000,4.2439,3.8573,5.00,4.20,1.00,1001.00,18.96,1993.32,119.36
214348543,Leopardstown 19th May,To Be Placed,19-05-2023 18:20,47545829,Apprentice,0,5.80000000,3.5013,3.9359,1.00,1001.00,1.00,1001.00,10.00,1046.78,58.25
214348522,Leopardstown 19th May,To Be Placed,19-05-2023 16:40,56063694,Gaspare Gabrielli,0,3.40664420,3.3854,1.0000,3.55,3.25,1.00,1001.00,0.00,2563.66,65.69
214348536,Leopardstown 19th May,To Be Placed,19-05-2023 17:45,49900174,Shamastar,0,6.61611062,6.4962,3.8647,7.00,7.00,1.00,1001.00,12.16,303.60,58.16
214348517,Downpatrick 19th May,To Be Placed,19-05-2023 20:20,51221431,Kalanisi Flash,1,1.49000000,1.3503,1.5594,1.57,1.52,1.00,1001.00,36.00,5348.48,757.42
214348536,Leopardstown 19th May,To Be Placed,19-05-2023 17:45,51137356,Lauroline,0,4.30699088,4.2662,4.8602,4.60,4.60,1.00,1001.00,6.24,1310.12,150.37
214348502,Downpatrick 19th May,To Be Placed,19-05-2023 18:40,12988773,Indian Admiral,0,8.57509704,7.4900,1.0000,1.00,1001.00,1.00,1001.00,0.00,559.98,108.67
214348571,Leopardstown 19th May,To Be Placed,19-05-2023 20:30,49855328,Fanaigi Linn,0,6.60000000,8.4396,7.8999,8.80,8.80,1.00,1001.00,4.00,822.96,48.07
214348487,Downpatrick 19th May,To Be Placed,19-05-2023 17:00,52480729,Boskill Borden,0,44.00000000,38.7461,1.0000,1.00,1001.00,1.00,1001.00,0.00,5.40,6.36
214348507,Downpatrick 19th May,To Be Placed,19-05-2023 19:15,54230411,Ahaknowyerself,0,2.16000000,2.1293,4.6998,2.52,2.52,1.00,1001.00,3.10,5786.67,393.63
214348487,Downpatrick 19th May,To Be Placed,19-05-2023 17:00,41192911,Smooth Player,1,1.52127587,1.6533,1.8612,1.58,1.58,1.47,1.01,70.04,2874.93,1879.95
214348497,Downpatrick 19th May,To Be Placed,19-05-2023 18:05,38488661,Hockworthy Flyer,1,5.62181199,4.2813,1.0000,5.20,4.50,1.00,1001.00,0.00,3113.55,318.53
214348571,Leopardstown 19th May,To Be Placed,19-05-2023 20:30,56063834,Only In Dreams,0,4.30000000,4.1897,1.0000,1.00,1001.00,1.00,1001.00,0.00,756.45,38.27
214348571,Leopardstown 19th May,To Be Placed,19-05-2023 20:30,10311750,Angelic Appeal,0,24.93719442,20.6332,1.0000,28.00,28.00,1.00,1001.00,0.00,118.00,18.44
214348497,Downpatrick 19th May,To Be Placed,19-05-2023 18:05,36826944,Tango Theatre,1,1.55519435,1.3637,1.0000,1.00,1001.00,1.00,1001.00,0.00,5547.74,740.85
214348536,Leopardstown 19th May,To Be Placed,19-05-2023 17:45,37243657,Morning Approach,1,2.76370130,2.9654,3.8499,2.92,2.92,1.00,1001.00,2.14,2179.97,497.38
214348529,Leopardstown 19th May,To Be Placed,19-05-2023 17:10,54746256,Uwoduhi Adanvto,0,39.39248101,51.0885,1.0000,75.00,34.00,1.00,1001.00,0.00,187.40,29.94
214348522,Leopardstown 19th May,To Be Placed,19-05-2023 16:40,251152,Instant Appeal,1,6.40000000,7.1029,1.0000,1.00,1001.00,1.00,1001.00,0.00,314.40,416.15
214348543,Leopardstown 19th May,To Be Placed,19-05-2023 18:20,50961874,Timeless Piece,0,4.40000000,3.0853,2.1299,1.00,1001.00,1.00,1001.00,24.00,1829.22,95.16
214348529,Leopardstown 19th May,To Be Placed,19-05-2023 17:10,54746254,Get Set Jet,0,94.25155719,94.0911,1.0000,120.00,75.00,1.00,1001.00,0.00,51.06,51.36
214348487,Downpatrick 19th May,To Be Placed,19-05-2023 17:00,38863217,Hans Gruber,0,5.30000000,4.9999,6.7020,5.50,4.30,1.00,1001.00,3.74,2384.40,62.67
214348497,Downpatrick 19th May,To Be Placed,19-05-2023 18:05,26437409,Perfect Arch,0,3.45000000,2.4865,1.0000,1.00,1001.00,1.00,1001.00,0.00,1982.47,110.47
214348543,Leopardstown 19th May,To Be Placed,19-05-2023 18:20,36468482,New Hill,1,3.10829857,2.6245,6.5597,3.30,3.30,1.00,1001.00,2.00,3631.42,262.30
214348536,Leopardstown 19th May,To Be Placed,19-05-2023 17:45,35913011,Ellabella,0,8.78928149,9.1689,1.0000,1.00,1001.00,1.00,1001.00,0.00,148.38,77.25
214348529,Leopardstown 19th May,To Be Placed,19-05-2023 17:10,21651509,Free Flow,0,26.00000000,23.8651,1.0000,1.00,1001.00,1.00,1001.00,0.00,17.36,10.96
214348487,Downpatrick 19th May,To Be Placed,19-05-2023 17:00,42930463,Harel Du Marais,0,4.68675503,4.5755,3.8499,4.70,4.60,1.00,1001.00,2.70,697.90,118.73
214348529,Leopardstown 19th May,To Be Placed,19-05-2023 17:10,54945052,Silkies Sib,0,38.59754489,36.6361,1.0000,38.00,38.00,1.00,1001.00,0.00,143.80,42.88
214348571,Leopardstown 19th May,To Be Placed,19-05-2023 20:30,42980286,Youcrackmeup,0,16.00000000,17.8557,1.0000,1.00,1001.00,1.00,1001.00,0.00,26.17,29.47
