EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214319139,Tipperary 18th May,2m Mdn Hrd,18-05-2023 17:00,56024676,Simply The Bestone,0,78.92150377,61.7822,1.0000,230.00,60.00,970.00,90.00,0.00,1076.84,214.52
214319154,Tipperary 18th May,2m Hcap Hrd,18-05-2023 18:40,52951284,Dgalwaygallivantor,0,110.00000000,75.6580,20.9130,110.00,44.00,970.00,100.00,8.70,890.52,191.78
214319164,Tipperary 18th May,3m Hcap Hrd,18-05-2023 19:50,36179781,The Last Throw,0,60.00000000,53.9589,1.0000,310.00,55.00,1000.00,50.00,0.00,972.28,302.82
214319154,Tipperary 18th May,2m Hcap Hrd,18-05-2023 18:40,17974021,Future Proof,0,55.33866175,37.5763,15.0422,50.00,27.00,1000.00,13.00,0.30,1409.68,549.69
214319154,Tipperary 18th May,2m Hcap Hrd,18-05-2023 18:40,42165785,Diamond Union,0,12.35026551,18.0874,1.0000,30.00,11.00,1000.00,8.00,0.00,4301.07,1365.99
214319159,Tipperary 18th May,3m Mdn Hrd,18-05-2023 19:15,44743458,Joes Turn,0,163.49402963,117.7170,1.0000,230.00,110.00,970.00,46.00,0.00,610.72,381.41
214319164,Tipperary 18th May,3m Hcap Hrd,18-05-2023 19:50,27926162,Attitash,0,75.00000000,65.8438,1.0000,170.00,60.00,1000.00,6.60,0.00,937.01,5900.28
214319164,Tipperary 18th May,3m Hcap Hrd,18-05-2023 19:50,204221,Carrig Hill,0,36.00000000,31.6482,26.3898,55.00,29.00,1000.00,16.50,31.76,2668.30,674.36
214319169,Tipperary 18th May,2m INHF,18-05-2023 20:25,56024944,Manor Royale,0,28.16678039,38.1746,11.0175,60.00,25.00,160.00,28.00,7.20,1902.76,858.64
214319154,Tipperary 18th May,2m Hcap Hrd,18-05-2023 18:40,27351248,Castlehill Boy,0,25.40226497,22.5197,13.8957,30.00,19.00,40.00,21.00,1.12,2196.66,1502.28
214319139,Tipperary 18th May,2m Mdn Hrd,18-05-2023 17:00,55504998,Parish Rivals,0,793.62096622,402.9595,1.0000,870.00,230.00,1000.00,280.00,0.00,240.77,49.46
214319149,Tipperary 18th May,2m Hcap Hrd,18-05-2023 18:05,41515649,Hi Ski,1,11.90248361,12.1626,17.4971,17.00,10.00,11.00,1.01,4.00,6248.94,31469.29
214319164,Tipperary 18th May,3m Hcap Hrd,18-05-2023 19:50,38098511,Thedancingfarrier,0,30.86461411,18.3273,64.7058,170.00,28.00,1000.00,28.00,5.85,4984.95,1710.60
214319159,Tipperary 18th May,3m Mdn Hrd,18-05-2023 19:15,44696771,Easy Fella,0,4.63829934,4.0067,5.2591,5.63,3.90,1000.00,2.06,536.50,31608.36,16867.58
214319169,Tipperary 18th May,2m INHF,18-05-2023 20:25,56024945,Theanniversary Man,0,975.25605955,582.2426,74.9917,1000.00,210.00,730.00,150.00,1.74,182.45,123.50
214319159,Tipperary 18th May,3m Mdn Hrd,18-05-2023 19:15,49525919,Crafty Rascal,0,1000.00000000,656.8241,953.9139,1000.00,130.00,1000.00,200.00,0.76,387.73,155.50
214319149,Tipperary 18th May,2m Hcap Hrd,18-05-2023 18:05,38144939,Boola Boola,0,20.00000000,15.1806,15.2313,20.00,10.00,1000.00,18.50,81.14,6268.48,1343.63
214319144,Tipperary 18th May,2m Mdn Hrd,18-05-2023 17:30,743837,Katherine,0,10.00000000,7.5320,6.4717,10.00,7.40,1000.00,4.00,26.84,6191.12,7095.55
214319164,Tipperary 18th May,3m Hcap Hrd,18-05-2023 19:50,29552269,Florey Spud,0,60.00000000,36.4941,18.4980,60.00,28.00,1000.00,7.60,3.48,1916.44,1119.29
214319144,Tipperary 18th May,2m Mdn Hrd,18-05-2023 17:30,42027239,Russellsbelle,0,28.00000000,31.3676,9.9267,82.05,27.00,770.00,1.76,4.00,1117.53,7877.45
