EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213669408,Gowran Park 3rd May,To Be Placed,03-05-2023 17:20,55432320,Status Green,0,6.91122579,7.5787,1.0000,1.00,1001.00,1.00,1001.00,0.00,747.21,36.85
213669438,Gowran Park 3rd May,To Be Placed,03-05-2023 20:20,44798388,Lisamaria,1,1.69806543,1.7303,1.7056,1.69,1.69,1.00,1001.00,32.00,4137.60,837.65
213669433,Gowran Park 3rd May,To Be Placed,03-05-2023 19:50,31778714,Rock Etoile,1,2.10000000,2.0365,1.0000,2.10,2.10,1.00,1001.00,0.00,2667.18,507.82
213669418,Gowran Park 3rd May,To Be Placed,03-05-2023 18:20,40838952,Lyrical Poetry,0,1.95064144,2.3231,2.7708,2.94,1.95,1.00,1001.00,120.12,4926.82,623.70
213669438,Gowran Park 3rd May,To Be Placed,03-05-2023 20:20,26074298,Shona Mea,1,2.85130456,2.9796,3.8499,3.20,2.96,1.00,1001.00,4.00,2380.07,445.35
213669403,Gowran Park 3rd May,To Be Placed,03-05-2023 16:50,52446148,Tannery Park,0,134.82619560,53.8791,1.0000,118.50,83.94,980.00,980.00,0.00,175.09,43.12
213669428,Gowran Park 3rd May,To Be Placed,03-05-2023 19:20,46636607,Snowdonia Song,1,3.90000000,4.3708,1.0000,5.10,3.75,1.00,1001.00,0.00,3992.70,208.03
213669403,Gowran Park 3rd May,To Be Placed,03-05-2023 16:50,54678854,Tds Approach,0,118.49703000,47.7433,1.0000,138.24,69.13,1.00,1001.00,0.00,170.94,56.66
213669423,Gowran Park 3rd May,To Be Placed,03-05-2023 18:50,49855328,Fanaigi Linn,0,7.90671285,9.4008,1.0000,10.00,7.80,1.00,1001.00,0.00,1319.77,110.26
213669433,Gowran Park 3rd May,To Be Placed,03-05-2023 19:50,45005602,Ballybeg Boy,0,51.36107689,38.4212,1.0000,60.00,40.00,1.00,1001.00,0.00,190.52,48.07
