EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214192916,Killarney 15th May,To Be Placed,15-05-2023 18:55,26984190,Busselton,0,2.39643619,2.1277,1.0000,2.42,2.20,1.00,1001.00,0.00,5283.38,270.30
214192916,Killarney 15th May,To Be Placed,15-05-2023 18:55,28568161,Saint Sam,1,1.64187667,1.5146,1.7230,1.66,1.50,1.00,1001.00,11.70,17441.08,884.19
214192916,Killarney 15th May,To Be Placed,15-05-2023 18:55,26864394,Telmesomethinggirl,1,1.94221952,1.7541,1.0000,1.89,1.80,1.00,1001.00,0.00,7799.12,509.03
214192911,Killarney 15th May,To Be Placed,15-05-2023 18:25,40484575,Feigh,0,16.59587336,9.7537,7.1331,26.00,25.00,1.00,1001.00,19.68,495.23,65.60
214192901,Killarney 15th May,To Be Placed,15-05-2023 17:25,51342571,Le Sin Bin,0,60.00000000,67.4175,1.0000,95.00,95.00,1.00,1001.00,0.00,257.38,22.14
214192911,Killarney 15th May,To Be Placed,15-05-2023 18:25,44249694,Jeepydoff Meel,0,4.39684186,4.1568,1.0000,5.50,5.50,1.00,1001.00,0.00,3176.18,137.64
214192921,Killarney 15th May,To Be Placed,15-05-2023 19:25,12274400,Revelyn Pleasure,0,5.04137010,2.8761,1.0000,1.00,1001.00,1.00,1001.00,0.00,1192.74,116.88
214192901,Killarney 15th May,To Be Placed,15-05-2023 17:25,20591411,Singing The Blues,0,32.00000000,12.5859,1.0000,42.00,42.00,980.00,980.00,0.00,127.19,9.91
214192921,Killarney 15th May,To Be Placed,15-05-2023 19:25,23336945,Lake Chad,1,5.50000000,3.3663,1.0000,1.00,1001.00,1.00,1001.00,0.00,1260.57,107.61
214192931,Killarney 15th May,To Be Placed,15-05-2023 20:25,54841724,Penelopes Charm,1,2.04402173,1.9979,1.0000,1.98,1.98,1.00,1001.00,0.00,7758.67,1119.67
214192901,Killarney 15th May,To Be Placed,15-05-2023 17:25,54117467,The Mass Path,0,4.70000000,2.9994,1.0000,1.00,1001.00,1.00,1001.00,0.00,962.14,49.47
214192906,Killarney 15th May,To Be Placed,15-05-2023 17:55,43175,Privilege,0,8.80000000,8.7714,1.0000,8.20,8.00,1.00,1001.00,0.00,412.02,61.95
