EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213577282,Down Royal 1st May,To Be Placed,01-05-2023 15:20,38757740,Pour Pavore,0,3.30264142,2.5516,2.6698,1.00,1001.00,1.00,1001.00,9.12,3475.23,110.29
213577272,Down Royal 1st May,To Be Placed,01-05-2023 14:10,26437409,Perfect Arch,0,2.16000000,2.3499,3.4923,2.56,2.46,1.00,1001.00,76.10,2853.28,149.93
213576966,Curragh 1st May,To Be Placed,01-05-2023 17:20,45374013,Burgoo Beauty,0,65.00000000,18.0030,1.0000,80.00,50.00,1.00,1001.00,0.00,97.15,15.78
213577297,Down Royal 1st May,To Be Placed,01-05-2023 17:05,55345715,Royal Noble,0,28.77842509,19.0883,1.0000,1.00,1001.00,1.00,1001.00,0.00,30.88,9.24
213576956,Curragh 1st May,To Be Placed,01-05-2023 16:10,257483,Luxembourg,0,1.50839318,1.3536,1.4237,1.57,1.48,1.00,1001.00,260.14,15781.70,1201.90
213576966,Curragh 1st May,To Be Placed,01-05-2023 17:20,13194893,Pretty Boy Floyd,1,7.00000000,3.4979,16.8607,6.40,6.40,1.00,1001.00,11.66,793.68,89.30
213577272,Down Royal 1st May,To Be Placed,01-05-2023 14:10,26924698,Stansfield,0,6.80000000,7.6893,1.0000,8.40,8.40,1.00,1001.00,0.00,704.78,26.86
213576966,Curragh 1st May,To Be Placed,01-05-2023 17:20,28583483,Patsy Fagan,0,8.00000000,4.9111,3.0234,7.60,7.60,1.00,1001.00,59.88,1719.16,55.33
213576961,Curragh 1st May,To Be Placed,01-05-2023 16:45,35600246,Punk Poet,0,4.56858417,2.4854,2.5899,4.60,4.20,1.00,1001.00,2.00,1879.52,197.94
213577267,Down Royal 1st May,To Be Placed,01-05-2023 13:35,6285419,The Mediator,1,1.52874120,1.6792,2.1158,1.68,1.59,1.00,1001.00,48.10,4949.94,891.67
213576961,Curragh 1st May,To Be Placed,01-05-2023 16:45,43681771,Only For Me,0,4.13747454,2.8242,1.0000,1.00,1001.00,1.00,1001.00,0.00,1689.28,98.06
213576966,Curragh 1st May,To Be Placed,01-05-2023 17:20,40616251,Bells On Her Toes,0,3.06861376,2.2098,1.0000,1.00,1001.00,1.00,1001.00,0.00,2376.30,90.19
213577297,Down Royal 1st May,To Be Placed,01-05-2023 17:05,53727783,Perfect Nelson,1,3.20000000,3.4065,3.7299,3.95,3.15,3.00,3.00,10.00,2204.15,790.72
213576931,Curragh 1st May,To Be Placed,01-05-2023 13:20,55345474,Ocean Baroque,1,4.50000000,4.3223,3.6999,1.00,1001.00,1.00,1001.00,4.00,639.85,336.18
213576966,Curragh 1st May,To Be Placed,01-05-2023 17:20,23742624,Mogwli,0,2.97983601,2.6967,3.8999,3.05,3.00,1.00,1001.00,3.02,3998.55,140.61
213577272,Down Royal 1st May,To Be Placed,01-05-2023 14:10,38983373,Superlike,0,31.65523429,25.6931,21.9999,27.00,27.00,1.00,1001.00,4.74,49.60,13.58
213577277,Down Royal 1st May,To Be Placed,01-05-2023 14:45,36041720,Social Distancing,0,31.19310735,6.5207,5.7046,1.00,1001.00,50.00,50.00,0.20,119.52,26.01
213577272,Down Royal 1st May,To Be Placed,01-05-2023 14:10,13109057,Doune Castle,0,16.11345107,12.8628,10.1644,16.00,16.00,1.00,1001.00,24.36,258.96,41.22
213576961,Curragh 1st May,To Be Placed,01-05-2023 16:45,40737489,Shimmerz,1,10.00000000,5.2800,1.0000,1.00,1001.00,1.00,1001.00,0.00,1062.30,420.83
213577277,Down Royal 1st May,To Be Placed,01-05-2023 14:45,40340012,Bella Bliss,1,1.44015268,1.3247,1.9495,1.56,1.56,1.00,1001.00,7.90,5605.12,865.94
213576961,Curragh 1st May,To Be Placed,01-05-2023 16:45,12760618,Verhoyen,1,3.10000000,2.1878,2.9723,1.00,1001.00,1.00,1001.00,11.50,2263.75,465.16
213577272,Down Royal 1st May,To Be Placed,01-05-2023 14:10,746292,Galactica,1,8.40000000,6.7412,2.7265,6.00,6.00,1.00,1001.00,10.00,716.58,153.86
213577267,Down Royal 1st May,To Be Placed,01-05-2023 13:35,50773104,Monsieur Azul,0,6.17941604,4.2468,3.2494,3.50,3.50,1.00,1001.00,19.00,359.05,163.73
213577297,Down Royal 1st May,To Be Placed,01-05-2023 17:05,51943540,Smokey Putnum,1,4.77966950,5.4712,1.0000,1.00,1001.00,1.00,1001.00,0.00,819.02,77.17
213577292,Down Royal 1st May,To Be Placed,01-05-2023 16:30,55345706,Sifaka,0,3.84175254,2.0210,1.0000,1.00,1001.00,1.00,1001.00,0.00,1011.98,36.96
213577272,Down Royal 1st May,To Be Placed,01-05-2023 14:10,37563741,Mullins Cross,0,6.40000000,7.5218,10.5945,7.40,7.20,1.00,1001.00,29.08,799.90,54.85
213577272,Down Royal 1st May,To Be Placed,01-05-2023 14:10,49129337,Lakefield Flyer,1,4.40000000,4.5959,1.0000,4.40,4.40,1.00,1001.00,0.00,978.89,282.78
213577267,Down Royal 1st May,To Be Placed,01-05-2023 13:35,54148351,Lothbeg,0,14.50000000,13.4640,1.0000,1.00,1001.00,1.00,1001.00,0.00,27.30,10.62
213576951,Curragh 1st May,To Be Placed,01-05-2023 15:35,41136332,Star Girls Aalmal,0,1.85362306,1.8220,1.8188,1.93,1.77,1.00,1001.00,332.40,9998.15,2780.44
213576931,Curragh 1st May,To Be Placed,01-05-2023 13:20,236997,Pretence,0,6.20000000,6.2897,8.2931,1.00,1001.00,1.00,1001.00,14.12,749.96,207.60
213577292,Down Royal 1st May,To Be Placed,01-05-2023 16:30,39703580,True Or False,1,2.64457440,1.9748,2.2303,2.80,2.80,1.00,1001.00,8.28,2579.55,542.49
213576961,Curragh 1st May,To Be Placed,01-05-2023 16:45,40473375,Fools Glory,0,6.21447699,3.6028,1.0000,5.70,5.70,1.00,1001.00,0.00,1097.55,122.03
213577292,Down Royal 1st May,To Be Placed,01-05-2023 16:30,31904,Ballydesmond,1,4.50000000,2.6463,3.4999,1.00,1001.00,1.00,1001.00,2.00,1277.84,455.67
213577277,Down Royal 1st May,To Be Placed,01-05-2023 14:45,39565273,Holmes St Georges,1,1.38000000,1.2515,1.5036,1.43,1.43,1.00,1001.00,11.12,5997.30,1092.22
213577267,Down Royal 1st May,To Be Placed,01-05-2023 13:35,43843836,Baltic Bird,0,2.77853262,2.6143,2.6835,2.74,2.72,2.12,2.12,18.26,1135.35,462.41
213577292,Down Royal 1st May,To Be Placed,01-05-2023 16:30,51602326,Sizing Diamond,0,2.17978769,2.0165,3.7301,2.92,2.38,2.02,2.00,20.86,4260.59,755.99
213576966,Curragh 1st May,To Be Placed,01-05-2023 17:20,13022559,Karlsberg,0,2.74098445,2.1507,1.0000,1.00,1001.00,1.00,1001.00,0.00,3693.22,145.01
213576966,Curragh 1st May,To Be Placed,01-05-2023 17:20,41515656,Storm Eric,0,10.50000000,6.5985,1.0000,10.50,10.50,1.00,1001.00,0.00,998.33,39.50
213577297,Down Royal 1st May,To Be Placed,01-05-2023 17:05,26007079,Captain Flint,0,25.00000000,19.8190,1.0000,1.00,1001.00,1.00,1001.00,0.00,24.38,12.44
213577267,Down Royal 1st May,To Be Placed,01-05-2023 13:35,42821713,Samadabad,0,4.00000000,4.3674,4.4372,4.50,4.50,1.00,1001.00,14.70,384.20,192.46
213577272,Down Royal 1st May,To Be Placed,01-05-2023 14:10,16479936,Guest,0,16.06749186,15.2738,9.9999,1.00,1001.00,1.00,1001.00,2.68,71.86,50.56
213576961,Curragh 1st May,To Be Placed,01-05-2023 16:45,25285044,Skontonovski,0,7.43803270,4.4836,1.0000,5.70,5.70,1.00,1001.00,0.00,1004.65,49.36
213577287,Down Royal 1st May,To Be Placed,01-05-2023 15:55,44284519,Joy Of Life,0,5.90000000,4.8890,1.0000,6.20,6.20,1.00,1001.00,0.00,1839.61,49.48
213577267,Down Royal 1st May,To Be Placed,01-05-2023 13:35,54481852,Kilkee Royal,0,12.06799951,11.1103,14.6875,10.50,10.50,1.00,1001.00,11.94,203.40,36.20
213577272,Down Royal 1st May,To Be Placed,01-05-2023 14:10,48984861,Warm In Gorey,0,1.84000000,1.7994,1.8387,1.00,1001.00,1.75,1.75,22.08,1276.95,893.16
213577287,Down Royal 1st May,To Be Placed,01-05-2023 15:55,18136716,Weihnachts,0,23.82995367,17.3452,1.0000,1.00,1001.00,1.00,1001.00,0.00,138.98,17.78
213576946,Curragh 1st May,To Be Placed,01-05-2023 15:00,44463252,Queenie St Clair,0,2.08044380,2.1448,2.2412,1.00,1001.00,1.00,1001.00,53.08,2534.36,384.35
213577297,Down Royal 1st May,To Be Placed,01-05-2023 17:05,55345711,Gulfam,0,12.00000000,12.5974,1.0000,12.50,12.50,1.00,1001.00,0.00,264.86,68.28
213577287,Down Royal 1st May,To Be Placed,01-05-2023 15:55,11167887,Wee Small Hours,0,7.60000000,8.7243,9.5297,12.00,12.00,7.60,7.60,1.76,1196.90,93.16
213576956,Curragh 1st May,To Be Placed,01-05-2023 16:10,28618258,Insinuendo,0,2.26406570,2.0446,2.7358,2.32,2.30,1.00,1001.00,283.56,6535.05,498.60
