EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101812682,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:20,2509245,Ever Dreaming,0,2.475516524422746,2.51545779366216218183287346664979508972,2.74398925702617671875141249129905359783,3.3,2.36,1,1001,10,12944.2,112.74
101812682,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:20,3720076,Arbayoun,0,5.1,4.90940781472376762841247250614568508216,3.33561809412156610438169647352488313092,5.5,4.9,1,1001,41.68,1545.8,0
101812682,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:20,3725740,Van Lone,1,5.429662624435441,5.55203953234320800917924129098481480513,1,5.9,5.5,9.2,9.2,0,1020.14,667.5
101812682,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:20,3815628,Sandpit House,0,6.7015,6.9053446037429246177668783480075821435,1,7,6.8,1,1001,0,844.96,11.26
101812682,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:20,4031673,Got Options,1,1.62,1.61403797490194090654856475619402713911,1.5023331726633342131750842049848694333,1.75,1.58,1.61,1.03,8.04,11314.8,3106.64
101812682,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:20,4221520,Spill The Beans,1,1.41,1.38259036327470227518709424643992342814,1.58824086564079641505548832332907391531,1.54,1.33,1.31,1.09,25.74,25419.78,5935.38
101812682,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:20,4500562,Try Stop Me,0,4.5,4.71806112088525065428437352018697557533,1,5.2,4.6,1,1001,0,1398.8,122.92
101812682,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:20,4543144,Bella Di Oscar,0,28,20.564461001077996205696330110947320593,1,29,26,1,1001,0,158.7,4
101812682,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:20,4687836,Givemeabuzz,0,15,12.7187777427023085931791200647109560646,1,14.5,14,1,1001,0,322.72,8
101812682,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:20,4689423,Ta Blazes,0,4.736872659,4.09587662366458257019030116153820419285,2.92827070859782376419829028138233531048,4.7,3.85,5,2.4,33.46,1962.76,1093.68
101812682,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:20,4865068,Heyday,0,30.760764205283493,17.2306356373740882250781521361583883293,1,1,1001,1,1001,0,57.58,0
101812682,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:20,4891968,Pampered Jack,0,45.01831302559701,39.8149911816578483245149911816578483245,1,55,29,1,1001,0,226.8,0
101812682,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:20,4994310,Captain Ocana,0,17.63531649665307,16.7882614183915089075953987060120796717,1,25,17.5,8,8,0,229.34,46.88
101812682,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:20,5030317,Quakerstown,0,17.5,12.828947090485265731079282634415351635,1,19,17.5,1,1001,0,170.24,5.26
101812682,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:20,5030318,Jack My Friend,0,23.390149954861695,17.5542003606416847062002094547438899343,14.9999671000773148183101769710841179523,24,23,1,1001,4,215.68,13.88
101812684,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:50,759136,Korean,1,4.7,4.80926392778125203274594701979870786441,1,5,4.6,1,1001,0,726.88,465.92
101812684,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:50,772602,Trikirk,1,1.524871492,1.49550949755001023139646461915256759276,1.61216258481205576410730056200033952835,1.59,1.39,5.1,1.51,89.96,17181.32,3554.8
101812684,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:50,1239230,Sue Princesse,0,7.538420851,7.93844505471387599551302206664102984152,1,8.2,8.2,1,1001,0,322.38,0
101812684,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:50,1272604,Tawrific Laois,1,4.5,5.12735100832344151914624486990127634152,1,5.7,4.7,1,1001,0,1012.46,214
101812684,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:50,2023418,Rosangla,0,5.44183663775053,4.93124768960474004876002960272956748971,1,5.5,4.3,6,6,0,744.18,91.62
101812684,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:50,2212759,Loch Na Beaste,0,2.108192323,2.15129874827513250553398211136249383098,1,2.34,2.08,2.2,2.2,0,2763.06,477.4
101812684,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:50,2335134,Marshim,0,15,13.2992861105678352536302849461472409164,1,13.5,13.5,1,1001,0,168.3,8
101812684,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:50,3226168,Locky,0,4.758611716589293,4.58251842034872478501804928884050708695,2.93999385831090082478633359100420938366,4.5,4.5,4,4,3.98,607.22,102
101812684,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:50,3323944,Regal Lyric,0,10.227075354,4.92818211936783472379407289209752470263,1,5.5,4.5,6,6,0,3627.26,159.04
101812684,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:50,3463052,Vinnie,1,1.51,1.57843881381400621441977718985861109042,1,1.7,1.51,1.64,1.1,0,10980.28,10379.74
101812684,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:50,3609711,Fingal Lad,0,10.45417121,8.38650297125799376648430042440458090371,1,8.8,8.8,1,1001,0,236.66,12
101812684,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:50,3859220,Bon Camino,0,14.5,15.1104109787069548128337968537235523962,1,1,1001,7.2,7.2,0,68.76,38
101812684,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:50,3869984,Loveisthedrug,0,5.2,6.23306782767303817534410926142562812115,1,7,5.2,1,1001,0,635.66,44.62
101812684,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:50,4218632,Captain Dash,0,2.02,2.26276442775789446853649203851416616316,1,3,1.99,3.1,2.78,0,9041.3,1184.98
101812684,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:50,4224851,The Bosss Choice,0,15.5,15.2181296293427266414932768457864618618,1,1,1001,8,8,0,2.84,206.82
101812684,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 14:50,4525592,Adropaupep,0,8.2,5.60764896600701746335434114694392376926,1,8.4,3.6,1,1001,0,626.22,4
101812686,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 15:20,1469570,Inter Mutanda,0,14.718635421705404,13.9770409140854434666427081954264287485,1,15.5,14.5,1,1001,0,174.68,81.36
101812686,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 15:20,2807687,Express Train,0,41.207587271854294,35.5685350861756667729436999400360880153,1,40,40,1,1001,0,27.72,0
101812686,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 15:20,3209987,Lovely Sight,0,12.877507313163951,12.7631339171225418386543486890277211023,1,17,9.2,1,1001,0,307.82,0
101812686,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 15:20,3581003,Heron Trix,0,6.4,6.54535872123845568617652466801033422153,4.99999661721354330605388063692587084904,7,6.4,7.6,7.6,13.48,949.98,120.9
101812686,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 15:20,3695962,Miracle House,0,3.0278209656004034,3.47855168611921569224110159045715160661,4.83062013772818336576434380866771867366,3.75,3.25,2.88,1.1,64.66,2290.4,1358.56
101812686,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 15:20,3815610,Aughnacurraveel,1,1.6954347147013598,1.62833654297252178190176740897726786032,1.64117433313511488618801968052672374854,1.67,1.59,1.54,1.2,393.22,5076.72,2282.66
101812686,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 15:20,3830913,Model County Lass,1,1.5554113653847166,1.53263350955853799907289484582192780366,1.35639851394562081622243400499631493803,1.58,1.46,1.47,1.47,54.04,10766.58,2170.32
101812686,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 15:20,3870018,Pandim,0,40,19.7711228571582635398153767941184212606,1,22,22,1,1001,0,119.06,0
101812686,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 15:20,4027217,Traffic Article,1,1.9,2.05130796174283844153520095332052896863,2.6792358182676371543335472655440118479,2.68,1.89,1.9,1.02,131,10973.36,5477.74
101812686,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 15:20,4103366,Indian Romance,0,48,34.8296241953419004997691216436125488509,1,1,1001,1,1001,0,22.54,4
101812686,IRE / Tram 7th Oct,TO BE PLACED,07-10-2010 15:20,4234009,Whats On The Menu,0,4.7,4.77532280441308420514263733490419062702,1,5.1,3.8,1,1001,0,1017.34,101.7
