EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101791984,IRE / Sligo 30th Sep,2m2f Mdn Hrd,30-09-2010 15:15,3141034,Asiya,0,3.85,3.98107440096177196168134161911725293691,5.93065127392979385576602503433110910178,4.9,3.65,65,2.06,113.72,55323.84,22320.26
101791984,IRE / Sligo 30th Sep,2m2f Mdn Hrd,30-09-2010 15:15,3270188,Scottish Affair,0,70,54.6993115869229552518646621187594838594,58.8231362144384477009085749981606007432,70,27,200,60,8.5,766.34,55.34
101791984,IRE / Sligo 30th Sep,2m2f Mdn Hrd,30-09-2010 15:15,3298216,Guestofthenation,0,76.52505095569998,69.4818300627726392922337419387710696736,67.5776161127616348811887547948601702681,95,42,120,5,13.98,560.1,615.6
101791984,IRE / Sligo 30th Sep,2m2f Mdn Hrd,30-09-2010 15:15,3332637,Headline Act,0,16.705317001130904,18.2384766584623249285188027519818200221,21.8027347332740650441178845444340326964,27,16,500,16.5,38.64,3599.74,1094.7
101791984,IRE / Sligo 30th Sep,2m2f Mdn Hrd,30-09-2010 15:15,3345634,Whisky Galore,0,9.822783540453855,10.3370132533840179196417688662623733714,9.99608408134020972995001802853821818907,11.5,8.8,29,5,508.66,8242.34,2560.42
101791984,IRE / Sligo 30th Sep,2m2f Mdn Hrd,30-09-2010 15:15,3351524,High Cian,0,16.132556776783233,14.6126558125510046724233744365947242047,8.33821569936382278771307758837547699958,17.5,12,20,11.5,175.5,5053.36,1685.74
101791984,IRE / Sligo 30th Sep,2m2f Mdn Hrd,30-09-2010 15:15,4198441,El Romo,0,101.3083969504386,121.690001720799069201593826316115607508,66.0185897155228549629556483204045300962,270,65,1000,30,13.74,557.02,392.84
101791984,IRE / Sligo 30th Sep,2m2f Mdn Hrd,30-09-2010 15:15,4546918,Cuchullain,0,32,47.5023603320020677618339567595746408923,150.153666275782728974321880811731940284,160,34,1000,4.3,9,1226.16,1928.58
101791984,IRE / Sligo 30th Sep,2m2f Mdn Hrd,30-09-2010 15:15,4688264,Balarouge,0,48.423621728,44.7525899258577327030833998377125450508,37.9846996432551575597586810135197432664,55,29,500,11.5,42.08,1504.7,591.32
101791984,IRE / Sligo 30th Sep,2m2f Mdn Hrd,30-09-2010 15:15,4753941,Double Seven,1,3.1,2.98534631827984238612936340617002683267,2.68177415959692607191649823282600227386,3.15,2.5,6.8,1.01,2043.9,115936.64,83804.66
