EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101791985,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:15,3141034,Asiya,1,1.6600144066199571,1.64409342744593907883496090212383120416,1.96681024452979426125582582356073504684,1.71,1.59,1.65,1.02,92.38,14001.58,3984.22
101791985,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:15,3270188,Scottish Affair,0,9.2,8.1686246414985680812947077349666244013,1,1,1001,1,1001,0,316.24,4.06
101791985,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:15,3298216,Guestofthenation,0,17.5,15.4151459718986323111947547201576480883,11.4989920967587111637282820849198476946,1,1001,1,1001,.1,160.28,.06
101791985,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:15,3332637,Headline Act,0,4.4,4.41743051162146101489149807265977787835,4.4935108585600895699205580055890558772,4.5,4.2,1,1001,14.96,1372.7,27.1
101791985,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:15,3345634,Whisky Galore,1,2.68,2.79026735987346350389520146250771548918,2.94733273005015627249560775563039490902,2.8,2.68,1.02,1.02,289.18,3779.88,2164.18
101791985,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:15,3351524,High Cian,0,4.870127002404626,4.26884274485266021431348889881018901179,1,4.8,3.7,1,1001,0,1700.7,139.24
101791985,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:15,4198441,El Romo,0,19,24.2809551867553421982930808579146347987,10.49903109882791955220567502114784292,27,24,1,1001,.1,125.96,23.38
101791985,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:15,4546918,Cuchullain,0,7.4,10.7946523920280282783028167088063376992,1,34,7.4,1,1001,0,407.32,256.68
101791985,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:15,4688264,Balarouge,0,12.351720977132214,7.76316956817109239367070396275558617865,1,6.8,6.6,1,1001,0,387.24,35.12
101791985,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:15,4753941,Double Seven,1,1.612774794692886,1.5895096442184233085218457644624665113,1.45332335248750576542011522366340227922,1.65,1.5,1.51,1.02,144.42,19521.26,5042.3
101791985,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:15,4946965,One Fine Morning,0,13,13.1235221126471172517728867677394024668,1,13,13,1,1001,0,217.28,224.06
101791985,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:15,4991520,Ferris Bueller,0,4.3,4.50353075346176829744474182260610083087,2.70530414281653529819442533891716506926,4.8,4.6,8,3.1,15,1140.68,248.4
101791985,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:15,5015527,Nally Dancer,0,9.496299841,7.6137030870958877989486381706489510462,1,1,1001,1,1001,0,213.66,11.72
101791985,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:15,5015528,High Notes,0,26.23900220818701,25.849638658415586170779666506435815997,14.4991900485970841749495030298182109074,1,1001,1,1001,.1,43.3,0
101791985,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:15,5015529,Another Hope,0,19.524314156,27.4991354185468149459568626003131786001,1,44,36,1,1001,0,105.2,4.12
101791985,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:15,5015530,Niverna Lady,0,40,45.2464687757679264349485773010438799816,13.4991750544464065371685468759061901915,60,40,1,1001,.1,66.9,4.06
101791987,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:45,1176117,Scolboakingofkings,0,19.504469198758606,21.9636109386154335757897881775463733574,1,1,1001,1,1001,0,35.74,0
101791987,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:45,2702482,Alwaystheoptimist,1,4.139233723762916,4.29909559771667605060744013307795576195,1,4.3,4.1,1.02,1.02,0,803.28,1893.08
101791987,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:45,2852037,Barna Gold,1,1.79,1.89695314375771628580621375618883098425,1,2.2,1.74,1.41,1.02,0,7852.16,4640.16
101791987,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:45,2891404,Jossestown Lad,0,7.704235045467505,6.72815883091061461667432935698170422265,1,1,1001,1,1001,0,236.44,19.72
101791987,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:45,2965933,George Arzanine,0,29.932628014114457,31.6664136093259413015930938027747137011,1,1,1001,1,1001,0,29.98,4
101791987,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:45,2989221,Iveagh House,0,2.04,2.08768674496868666518527230472885572904,1.49226471381152491686302772796375085714,2.2,2,3.05,1.72,.52,5171.2,1131.18
101791987,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:45,3062095,The Pott Reidy,0,4.3,4.39312808746231002173047205826298847822,1,4.6,4.3,1,1001,0,684.68,40
101791987,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:45,4076044,First Morning,0,4.216822784878315,3.60492005901812550802544688123493963645,1,3.95,3,1,1001,0,1318.46,98.6
101791987,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:45,4334407,Up The Style,0,2.82,2.80901575440516744631145783547363680154,1,2.86,2.76,1,1001,0,1728.16,368.68
101791987,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:45,4380487,Kings County Star,0,4,4.65689897512829228538675569751343899539,1,4.8,4.8,1,1001,0,905.92,36.8
101791987,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:45,4830866,Lord Friday,0,4.5,4.19123407337911476111689398800280438227,3.05483797188986328904292313368425094449,4.6,3.85,1,1001,11.98,1546.22,4
101791987,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:45,5006773,Golden What,0,32.233437293663144,33.4709804558416566563650435721880143322,1,1,1001,1,1001,0,9.68,0
101791987,IRE / Sligo 30th Sep,TO BE PLACED,30-09-2010 15:45,5006783,A Better Excuse,0,22,22.8486387408775958449123236923680843956,1,26,20,1,1001,0,94.48,4
