EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101880840,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 14:15,2686079,Mister Jim Jim,0,16.5,17.2379359080901364978780267117886918552,1,17.5,17,10.5,10.5,0,204.7,62.04
101880840,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 14:15,3166580,Audrelles Dream,0,53.54,26.5482635330714810008142134666917768045,1,70,30,1,1001,0,146.48,12.78
101880840,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 14:15,3249838,Crom Abu,1,1.62,1.64078754515496097236043788590393396022,1.58639265689425257232722548251641765129,1.79,1.5,1.65,1.01,1276.52,9421.14,6742.24
101880840,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 14:15,3439519,Wise Oscar,0,3.7980745934898734,3.74930852873852406613443506044354689843,1,4,3.4,1,1001,0,1867.28,176.28
101880840,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 14:15,3847924,Perfect Smile,1,1.06,1.07799000013388296671321319993583333804,1.12109774324582389241759962527842417765,1.15,1.06,1.16,1.01,182,36475.14,7880.34
101880840,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 14:15,3859214,Ross Na Righ,1,1.41,1.45952168719345468720372749621092157117,1.81705860476358079208998301247167602131,1.57,1.41,1.43,1.15,99.36,11845.64,3392.32
101880840,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 14:15,4076042,Ten Pinhal,0,14.5,9.22028918661066762848202483803802932737,6.39998206798407612835097000432602337019,16.5,7.4,1,1001,5.3,777.94,45.52
101880840,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 14:15,4187189,Monroe Park,0,9.6,9.01774973123502796624331686034480928626,1,9.4,8.4,18,18,0,383.08,163.26
101880840,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 14:15,4659241,Epic Hero,0,5.9,6.11656792836939193616665705646850640309,1,6,5.8,1,1001,0,494.44,59.04
101880840,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 14:15,4949835,Hold Your Breath,0,14,14.0931253079027590984861314868878616758,1,15.5,13,1,1001,0,224.32,0
101880842,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 14:45,827791,Aitmatov,1,1.154660060615715,1.18246898463576381315495900876705723745,1.21224572059294116192104526826583724572,1.24,1.15,3,1.04,24.84,20238.58,4816.9
101880842,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 14:45,886328,Jigalo,0,2.9,2.51759699785762550666359210444641413084,1.95285422984564018618571651795235940279,2.86,2.1,6,2.64,14,2844.06,1693.48
101880842,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 14:45,1203295,Irelands Call,0,16.5,17.2977637361242741799833650883533283572,5.19999357962764897684232839389290105544,18,17,500,500,6.28,416.12,50.74
101880842,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 14:45,3783391,Leblon,1,1.3608758437131225,1.4234379914810784589787768555160094454,1.82468632876583022251915837655942381289,1.64,1.36,3,1.04,47.02,8607.84,3494.9
101880844,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 15:15,1225827,Hazeymm,1,2.02,2.00313320920175754911547740915477496188,1.91423460182868974014716329951690198367,2.08,1.96,1.03,1.01,34.28,4375.34,1924.12
101880844,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 15:15,3686481,Dumitas,0,2.51960142,2.57355411091028964938757760500776210063,2.84179911318185821674426877820005740718,2.92,2.32,6.8,2.58,44.2,6689.68,626.36
101880844,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 15:15,3715288,Baracas,1,1.4955855796047308,1.49402960027758483432251227734960950377,1.6383282676876896731703769517191263289,1.7,1.4,1.5,1.1,48,16189.72,2736.54
101880844,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 15:15,3950108,Island Oscar,0,2.2,2.2535252863456355336137212097970321456,2.09999974335413227738712419559460934232,2.46,2.1,1.62,1.62,141.44,3875.4,518.92
101880844,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 15:15,3954450,Mill Moss,0,146.201816764,70.8862761913087016541577310171860805568,1,140,34,90,75,0,75.32,8
101880844,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 15:15,4196636,Far Away So Close,1,1.1863357362174067,1.20729822294409053928633891673506494606,1.23555910021680868673160429485787268026,1.3,1.17,1.21,1.01,213.88,32948.56,5279.72
101880844,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 15:15,4406171,Winner Takes Itall,0,11.0360606476292,9.45401380062714562326195058272990268314,1,12,9,1,1001,0,1721.78,0
101880844,IRE / Punch 26th Oct,TO BE PLACED,26-10-2010 15:15,4485011,Heavy Duty,0,16.5,18.8611653197159585920928632131663092485,7.85524331561247618485826245535220261948,34,16,1,1001,10.28,478.82,55.04
