EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,2445609,Sixteen Forty Two,0,4.5,4.5399462183802026545962858167947265917,1,4.9,4.4,23,18,0,1928.02,140
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,3088511,Charging Indian,0,12.287197358,11.5315339406967652134389734028224492231,1,14,11.5,1,1001,0,358.78,8
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,3768026,Saddles And Style,0,70.62268714475752,42.1464538380699234766853256692573487885,1,1,1001,1,1001,0,25.26,40
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,4027219,Glen Snurge,0,95,140.445912744857429162011470167906034286,1,200,60,65,65,0,67.72,12
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,4088240,Apt Manor,1,1.8646320798199123,1.8967339468985051398460475091520222546,1.65145012701068674123919590859044539166,1.98,1.55,1.71,1.12,409.86,12021.38,4454.84
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,4196636,Far Away So Close,1,1.32,1.32749918338557933141296600600582506149,1.54361205661393036373563878718318121655,1.56,1.24,1.4,1.01,772.84,25181.18,7019.92
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,4380484,Volkis O Blue,0,27.47602030943498,28.8636149665668031928266569192854569441,1,60,20,1,1001,0,150.9,6
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,4409319,Riverstown,1,1.327859749,1.30661332346877780059179545332022359788,1.43215642526958200839910750526649669275,1.33,1.29,1.36,1.11,75.2,14663.84,3968.14
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,4594289,Mr Eko,0,70,58.3395041909133635661274364095687805994,1,70,60,1,1001,0,26.86,0
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,4791434,Matilda Highway,0,24.92514031921921,24.089368262151573843464647539306029652,1,24,24,1,1001,0,112.34,10
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,4865067,Rheinland,0,8.4,9.97251833215523837556147166980630510173,3.29999604400680430829658972986566463106,9.6,8.6,1,1001,10,601.72,23.04
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,4896006,Fantasy Belle,0,150,125.87128689087680624626139490372227266,1,150,55,1,1001,0,74.6,0
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,4964068,Starrystarrysky,0,130,41.7999848888944855946349649500129814767,1,40,40,1,1001,0,27,0
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,4988064,Belle Of De Boreen,0,47.41512476317168,40.7448549299541249278040260229230563134,1,42,38,1,1001,0,60.36,4
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,5006743,Laffan Island,0,28.95233677781885,33.3072859313741884640183535265004104196,1,65,30,1,1001,0,137.72,6
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,5009881,Miss Odetta,0,28,32.2885378761562477075772121009153976397,1,34,32,1,1001,0,60.58,0
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,5015527,Nally Dancer,0,23.773607234621885,22.5894377260626634785732747922599642496,1,25,23,1,1001,0,130.8,0
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,5026444,Barel Of Laughs,0,6.4,6.90688906890672923821609919129217169329,1,7.4,6.4,11.5,11.5,0,697,80.92
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,5026445,Highdownhill,0,26,27.0207088265718420818960158032338561014,1,29,27,1,1001,0,312.9,0
101806417,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 14:55,5026446,Railway Road,0,21,18.5557332751388297074215007827819154234,1,21,18.5,1,1001,0,168.08,20
101806419,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 15:25,250458,Roman Arch,0,60,45.2820623989726079033588394718331472278,1,60,60,1,1001,0,20.56,24
101806419,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 15:25,2478182,Inspector Clouseau,0,2.46,2.69987832462827952090268591212405264865,2.2157325997624758000218526806482183211,3.15,2.48,1,1001,61.64,3341.46,456.6
101806419,IRE / Tipp 5th Oct,TO BE PLACED,05-10-2010 15:25,2592446,Ballygologue,0,2.182289173,2.05420885004870624917379861482828659383,2.03063692076598672119221083253531312303,2.18,1.89,2.22,2.22,47,10173.14,912.08
