EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142686244,AUS / Heal (AUS) 15th Apr,R3 350m Semi,15-04-2018 02:35,18085690,5. Short Leash,0,289.7813213302173,1,132.832920792079207920792079207920792079,1,1001,1,1001,16.16,0,0
142693661,SIS / Donc 15th Apr,B8 450m,15-04-2018 11:46,16264617,1. Cloughmor Smiler,1,3.1240405746565374,1,2.87656665083843095630475871251268586539,1,1001,1,1001,10740.3,0,0
142694366,TRP / Sund 15th Apr,A5 450m,15-04-2018 12:41,12086608,1. Topstar Vixen,0,14,1,1,1,1001,1,1001,0,0,0
142694502,TRP / Kinsl 15th Apr,A3 462m,15-04-2018 16:02,12086268,6. Walk Tall,0,3.5,1,1,1,1001,1,1001,0,0,0
142695050,TRP / PBarr 15th Apr,A5 480m,15-04-2018 16:58,12711708,1. Romeo True Blue,0,4.1,1,1,1,1001,1,1001,0,0,0
142695050,TRP / PBarr 15th Apr,A5 480m,15-04-2018 16:58,13552542,3. Ryves Explorer,0,5.7,1,1,1,1001,1,1001,0,0,0
142694329,TRP / BVue 15th Apr,A5 470m,15-04-2018 12:47,18181613,4. Coal Miner Mac,1,3.182970143,1,1,1,1001,1,1001,0,0,0
142694337,TRP / BVue 15th Apr,A2 470m,15-04-2018 13:51,12497345,1. Slaneyside Lulu,0,7.341091217173524,1,1,1,1001,1,1001,0,0,0
142695218,RPGTV / Poole 15th Apr,A6 450m,15-04-2018 18:37,12467483,3. Spot On Thunder,0,4,1,1,1,1001,1,1001,0,0,0
142695218,RPGTV / Poole 15th Apr,A6 450m,15-04-2018 18:37,13837391,1. Latest Customer,0,2.747794708571928,1,1,1,1001,1,1001,0,0,0
142695226,RPGTV / Poole 15th Apr,A5 450m,15-04-2018 19:46,15957382,3. Castleroggy Rosy,1,7.536653049392919,1,1,1,1001,1,1001,0,0,0
142687134,AUS / Darw (AUS) 15th Apr,R7 312m Gr4/5,15-04-2018 11:39,13069465,5. Jetmag Sally,0,9.053708009533583,1,5.82543707460296276524756439343387161351,1,1001,1,1001,299.72,0,0
142686228,AUS / Sale (AUS) 15th Apr,R7 520m Gr4/5,15-04-2018 10:29,14048553,6. Wadelock Sampson,0,13.609715342279525,1,12.176655982905982905982905982905982906,1,1001,1,1001,187.2,0,0
142686238,AUS / Sale (AUS) 15th Apr,R12 440m Gr5,15-04-2018 12:12,12972287,4. Mac,0,6,1,1,1,1001,1,1001,0,0,0
142686238,AUS / Sale (AUS) 15th Apr,R12 440m Gr5,15-04-2018 12:12,13001566,5. Dargo Dasher,0,10.7246349316882,1,1,1,1001,1,1001,0,0,0
142686406,AUS / Canb (AUS) 15th Apr,R3 440m Mdn,15-04-2018 09:19,18208574,8. Bogan Villa,0,2.6525743714594863,1,2.14420489509667824332467741745965934747,1,1001,1,1001,11914.78,0,0
142686240,AUS / Heal (AUS) 15th Apr,R1 350m Semi,15-04-2018 02:02,18207975,9. Miss Heart,0,53,1,46.8203781512605042016806722689075630252,1,1001,1,1001,19.04,0,0
142694508,TRP / Kinsl 15th Apr,A5 462m,15-04-2018 16:51,11153555,1. Boherash Jayfkay,1,8.888039649673157,1,1,1,1001,1,1001,0,0,0
142694512,TRP / Kinsl 15th Apr,D2 268m,15-04-2018 17:27,12274300,2. Lemming Tara,0,3.4843145415856274,1,1,1,1001,1,1001,0,0,0
142694415,SIS / Henl 15th Apr,A7 460m,15-04-2018 15:07,17703757,2. Blackrose Obama,0,4.5,1,1,1,1001,1,1001,0,0,0
142694425,SIS / Henl 15th Apr,A2 460m,15-04-2018 16:48,12179576,6. Vinegarhill Ruby,0,3.375267204856499,1,1,1,1001,1,1001,0,0,0
142694425,SIS / Henl 15th Apr,A2 460m,15-04-2018 16:48,12911785,5. Drumkeen Jet,0,17.82157957714051,1,1,1,1001,1,1001,0,0,0
142694429,SIS / Henl 15th Apr,A4 460m,15-04-2018 17:28,16591135,5. Rackethall Vic,0,11.049116739,1,1,1,1001,1,1001,0,0,0
142695216,RPGTV / Poole 15th Apr,A2 450m,15-04-2018 18:19,10241619,5. Bourbon Prince,0,4.998430962562559,1,1,1,1001,1,1001,0,0,0
142695216,RPGTV / Poole 15th Apr,A2 450m,15-04-2018 18:19,13772522,2. Hopping Ball,0,7.6,1,1,1,1001,1,1001,0,0,0
142694500,TRP / Kinsl 15th Apr,OR 268m,15-04-2018 15:44,12948921,2. Milbank Majestic,0,18,1,1,1,1001,1,1001,0,0,0
142686467,AUS / APrk (AUS) 15th Apr,R9 331m Gr5,15-04-2018 11:18,12405265,8. De Zooya,1,4.3963980335190715,1,3.24350798275162841511963781730299694595,1,1001,1,1001,4832.92,0,0
