EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143015457,SIS / Henl 23rd Apr,TO BE PLACED,23-04-2018 13:08,18350313,4. Clerihan Dubh,0,4.5,1,1,1,1001,1,1001,0,0,0
143009552,TRP / PBarr 23rd Apr,TO BE PLACED,23-04-2018 11:34,12379350,4. Bettys Millie,0,3.3260482846252857,1,3.01408121705797795879252515572592237662,1,1001,1,1001,166.96,0,0
143009703,RPGTV / Nott 23rd Apr,TO BE PLACED,23-04-2018 18:28,18177778,6. Glasheen Pixie,1,2.18,1,1,1,1001,1,1001,0,0,0
143009709,RPGTV / Nott 23rd Apr,TO BE PLACED,23-04-2018 19:22,10323308,5. Uluru Candy,0,7.8,1,1,1,1001,1,1001,0,0,0
143009709,RPGTV / Nott 23rd Apr,TO BE PLACED,23-04-2018 19:22,18339625,3. Affane Buck,1,4.3,1,1,1,1001,1,1001,0,0,0
143009711,RPGTV / Nott 23rd Apr,TO BE PLACED,23-04-2018 19:37,17810408,4. Samiya Dawn,0,3.700863698,1,1,1,1001,1,1001,0,0,0
143009711,RPGTV / Nott 23rd Apr,TO BE PLACED,23-04-2018 19:37,17863843,6. Loughview Holly,0,2.02,1,1,1,1001,1,1001,0,0,0
143009711,RPGTV / Nott 23rd Apr,TO BE PLACED,23-04-2018 19:37,11621393,3. Tyrur Emily,0,4.6,1,1,1,1001,1,1001,0,0,0
143009723,RPGTV / Nott 23rd Apr,TO BE PLACED,23-04-2018 21:07,12819932,1. Swift Bruce,0,10.62121312631527,1,1,1,1001,1,1001,0,0,0
143009727,RPGTV / Nott 23rd Apr,TO BE PLACED,23-04-2018 21:41,3944202,6. Simple As That,0,2.101041023,1,1,1,1001,1,1001,0,0,0
143009727,RPGTV / Nott 23rd Apr,TO BE PLACED,23-04-2018 21:41,18339680,4. Courts Ad Georgy,0,9.295892884,1,1,1,1001,1,1001,0,0,0
143009233,SIS / Monm 23rd Apr,TO BE PLACED,23-04-2018 14:42,12056075,2. Foxearth Chana,0,2.51,1,1,1,1001,1,1001,0,0,0
143009233,SIS / Monm 23rd Apr,TO BE PLACED,23-04-2018 14:42,12096013,4. Oxter Hocker,1,7.46006006,1,1,1,1001,1,1001,0,0,0
143009243,SIS / Monm 23rd Apr,TO BE PLACED,23-04-2018 16:19,12448525,2. Thangool,0,4,1,1,1,1001,1,1001,0,0,0
143009249,SIS / Monm 23rd Apr,TO BE PLACED,23-04-2018 17:18,18367289,4. Wellpad Mike (Res),1,5.2,1,1,1,1001,1,1001,0,0,0
143009314,SIS / Harl 23rd Apr,TO BE PLACED,23-04-2018 19:07,11132198,6. Swift Dali,0,2.76,1,1,1,1001,1,1001,0,0,0
143009719,RPGTV / Nott 23rd Apr,TO BE PLACED,23-04-2018 20:37,17828833,3. Courts Ad Darcey,0,2.81,1,1,1,1001,1,1001,0,0,0
143009719,RPGTV / Nott 23rd Apr,TO BE PLACED,23-04-2018 20:37,18339658,6. Stormy Vincent,0,14.847124914631713,1,1,1,1001,1,1001,0,0,0
143009721,RPGTV / Nott 23rd Apr,TO BE PLACED,23-04-2018 20:51,12995568,4. Newlawn Adam,1,1.63,1,1,1,1001,1,1001,0,0,0
143009721,RPGTV / Nott 23rd Apr,TO BE PLACED,23-04-2018 20:51,15686810,3. Vintage Model,0,4.507291453374783,1,1,1,1001,1,1001,0,0,0
143009213,SIS / CPark 23rd Apr,TO BE PLACED,23-04-2018 12:01,11409085,1. Sourhill Leaha,1,3.6,1,3.77141073720876634791563012688368776952,1,1001,1,1001,16.58,0,0
143009219,SIS / CPark 23rd Apr,TO BE PLACED,23-04-2018 12:46,13337925,1. Suirview Arwin,0,2.58,1,1,1,1001,1,1001,0,0,0
143009225,SIS / CPark 23rd Apr,TO BE PLACED,23-04-2018 13:31,17306533,6. Fusty Fifty,0,3.6,1,1,1,1001,1,1001,0,0,0
143009241,SIS / Monm 23rd Apr,TO BE PLACED,23-04-2018 15:59,17629482,2. Parish Glory,0,2.16,1,1,1,1001,1,1001,0,0,0
143009253,SIS / Monm 23rd Apr,TO BE PLACED,23-04-2018 17:54,10475695,5. Danzey Artemis,1,1.82,1,1,1,1001,1,1001,0,0,0
143009293,SIS / Donc 23rd Apr,TO BE PLACED,23-04-2018 19:33,10942280,4. Passing Packers,1,1.92,1,1,1,1001,1,1001,0,0,0
143009297,SIS / Donc 23rd Apr,TO BE PLACED,23-04-2018 20:06,15182336,4. El Mex,1,1.74,1,1,1,1001,1,1001,0,0,0
143009328,SIS / Harl 23rd Apr,TO BE PLACED,23-04-2018 20:58,10361907,4. Global Night,1,3.987608897,1,1,1,1001,1,1001,0,0,0
143009209,SIS / CPark 23rd Apr,TO BE PLACED,23-04-2018 11:31,13500264,6. Cloutem Genie,0,2.16,1,2.06429673104483723469596669623967788166,1,1001,1,1001,293.06,0,0
143009221,SIS / CPark 23rd Apr,TO BE PLACED,23-04-2018 13:01,16067432,2. Clounanna Tara,1,3.55,1,1,1,1001,1,1001,0,0,0
143009275,SIS / Romfd 23rd Apr,TO BE PLACED,23-04-2018 17:08,12873983,6. Flowers Of May,0,2.7432018728615364,1,1,1,1001,1,1001,0,0,0
143009279,SIS / Romfd 23rd Apr,TO BE PLACED,23-04-2018 17:44,16846744,4. Johns Pinhead,0,3.85,1,1,1,1001,1,1001,0,0,0
143009289,SIS / Donc 23rd Apr,TO BE PLACED,23-04-2018 19:02,12876163,4. Swift Henry,0,1.97,1,1,1,1001,1,1001,0,0,0
143009289,SIS / Donc 23rd Apr,TO BE PLACED,23-04-2018 19:02,15198735,1. Barnagrane Lil,0,6,1,1,1,1001,1,1001,0,0,0
143009307,SIS / Donc 23rd Apr,TO BE PLACED,23-04-2018 21:26,6385448,6. Pretty Solid,1,2.11,1,1,1,1001,1,1001,0,0,0
143009320,SIS / Harl 23rd Apr,TO BE PLACED,23-04-2018 19:54,16648085,4. Rathlin May,0,2.8455716,1,1,1,1001,1,1001,0,0,0
143015441,SIS / Henl 23rd Apr,TO BE PLACED,23-04-2018 11:09,18350266,5. Grumpy Grace,0,5.2,1,4.87576324225309113112501908105632727828,1,1001,1,1001,524.08,0,0
143009237,SIS / Monm 23rd Apr,TO BE PLACED,23-04-2018 15:19,12859517,5. Dippas Dora,1,3.5,1,1,1,1001,1,1001,0,0,0
143015455,SIS / Henl 23rd Apr,TO BE PLACED,23-04-2018 12:54,13338158,2. Savana Harrison,0,4.262885734867302,1,1,1,1001,1,1001,0,0,0
143015445,SIS / Henl 23rd Apr,TO BE PLACED,23-04-2018 11:39,13995440,1. Active Romeo,0,3.65,1,2.93342917041030248577418388739143456125,1,1001,1,1001,133.56,0,0
143009558,TRP / PBarr 23rd Apr,TO BE PLACED,23-04-2018 12:18,15810620,1. Amazing Maisie,1,2.3495404914452225,1,1,1,1001,1,1001,0,0,0
143009558,TRP / PBarr 23rd Apr,TO BE PLACED,23-04-2018 12:18,18339349,6. Magnetic,1,2.84,1,1,1,1001,1,1001,0,0,0
143009574,TRP / Swin 23rd Apr,TO BE PLACED,23-04-2018 11:28,10543699,1. Cronas Owen,1,4.3,1,3.82784750177598863367274449443523561449,1,1001,1,1001,84.46,0,0
143009574,TRP / Swin 23rd Apr,TO BE PLACED,23-04-2018 11:28,16949181,2. Angel,0,2.22,1,2.2018772415206476073368172968541858797,1,1001,1,1001,780.72,0,0
143009578,TRP / Swin 23rd Apr,TO BE PLACED,23-04-2018 11:57,9257218,2. Clondoty Marita,0,3.35,1,3.04696011140952949368347756888490997712,1,1001,1,1001,201.06,0,0
143009594,TRP / Swin 23rd Apr,TO BE PLACED,23-04-2018 13:58,12274026,2. Vics Champ,0,2.76,1,1,1,1001,1,1001,0,0,0
143009614,TRP / Sheff 23rd Apr,TO BE PLACED,23-04-2018 17:07,12248407,2. Mucky Melody,0,4.4,1,1,1,1001,1,1001,0,0,0
143009614,TRP / Sheff 23rd Apr,TO BE PLACED,23-04-2018 17:07,16319844,1. Clogher Taylor,0,2.29,1,1,1,1001,1,1001,0,0,0
143009614,TRP / Sheff 23rd Apr,TO BE PLACED,23-04-2018 17:07,17542288,5. Sharp Response,0,4.7,1,1,1,1001,1,1001,0,0,0
143015447,SIS / Henl 23rd Apr,TO BE PLACED,23-04-2018 11:54,9258124,5. Corfu Ikarus,0,7.2,1,6.43759788243079298555200176464100584537,1,1001,1,1001,181.34,0,0
143009691,RPGTV / Yarm 23rd Apr,TO BE PLACED,23-04-2018 20:13,12094723,6. Swift Molly,0,3.25,1,1,1,1001,1,1001,0,0,0
143009330,SIS / Harl 23rd Apr,TO BE PLACED,23-04-2018 21:16,16949302,4. Pinky Blinker,1,1.3842134213421378,1,1,1,1001,1,1001,0,0,0
143009568,TRP / PBarr 23rd Apr,TO BE PLACED,23-04-2018 13:33,3210939,4. Mahogany Blaze,0,3.7,1,1,1,1001,1,1001,0,0,0
143009568,TRP / PBarr 23rd Apr,TO BE PLACED,23-04-2018 13:33,18339375,2. Drahbeg Deluxe,1,1.65,1,1,1,1001,1,1001,0,0,0
143009584,TRP / Swin 23rd Apr,TO BE PLACED,23-04-2018 12:42,13500428,6. Stover Gem,1,2.1,1,1,1,1001,1,1001,0,0,0
143009588,TRP / Swin 23rd Apr,TO BE PLACED,23-04-2018 13:12,12913000,3. Westmead Boo Boo,0,3.25,1,1,1,1001,1,1001,0,0,0
143009596,TRP / Sheff 23rd Apr,TO BE PLACED,23-04-2018 14:08,11614321,6. Double Duchess,0,4.7254361434874586,1,1,1,1001,1,1001,0,0,0
143009610,TRP / Sheff 23rd Apr,TO BE PLACED,23-04-2018 16:27,16045051,1. Ashbank Blaze,0,6.251150483367963,1,1,1,1001,1,1001,0,0,0
143009612,TRP / Sheff 23rd Apr,TO BE PLACED,23-04-2018 16:47,15514033,2. Texas Severide,0,5.2,1,1,1,1001,1,1001,0,0,0
143009681,RPGTV / Yarm 23rd Apr,TO BE PLACED,23-04-2018 18:56,12896075,6. Group Braveheart,0,4.540837642,1,1,1,1001,1,1001,0,0,0
143009681,RPGTV / Yarm 23rd Apr,TO BE PLACED,23-04-2018 18:56,365569,1. Unbelievable,0,2.09,1,1,1,1001,1,1001,0,0,0
143009689,RPGTV / Yarm 23rd Apr,TO BE PLACED,23-04-2018 19:58,11171581,1. Elusive Rock,1,2.660787878787379,1,1,1,1001,1,1001,0,0,0
143009689,RPGTV / Yarm 23rd Apr,TO BE PLACED,23-04-2018 19:58,13008056,6. Tendring Rainbow,0,2.48,1,1,1,1001,1,1001,0,0,0
143009715,RPGTV / Nott 23rd Apr,TO BE PLACED,23-04-2018 20:07,18138802,3. Swift Drake,0,4.5,1,1,1,1001,1,1001,0,0,0
143009717,RPGTV / Nott 23rd Apr,TO BE PLACED,23-04-2018 20:22,12914428,1. Mays Diva,0,5.034913411241142,1,1,1,1001,1,1001,0,0,0
143015453,SIS / Henl 23rd Apr,TO BE PLACED,23-04-2018 12:39,16611117,6. Savana Danny,0,1.87,1,1,1,1001,1,1001,0,0,0
143015463,SIS / Henl 23rd Apr,TO BE PLACED,23-04-2018 13:57,13448244,4. Blackrose Manson,0,5,1,1,1,1001,1,1001,0,0,0
143009707,RPGTV / Nott 23rd Apr,TO BE PLACED,23-04-2018 19:06,18339620,4. Drifting Bill,0,3.25,1,1,1,1001,1,1001,0,0,0
143009707,RPGTV / Nott 23rd Apr,TO BE PLACED,23-04-2018 19:06,13163790,5. Starshinerocco,1,1.96,1,1,1,1001,1,1001,0,0,0
143009223,SIS / CPark 23rd Apr,TO BE PLACED,23-04-2018 13:16,16634183,3. Galeforce Ragnar,1,8.6,1,1,1,1001,1,1001,0,0,0
143009223,SIS / CPark 23rd Apr,TO BE PLACED,23-04-2018 13:16,15487367,5. Annual Talk,0,2.964092307692299,1,1,1,1001,1,1001,0,0,0
143009259,SIS / Romfd 23rd Apr,TO BE PLACED,23-04-2018 14:32,15083414,5. Borwick Sleepy,1,3.85,1,1,1,1001,1,1001,0,0,0
143009582,TRP / Swin 23rd Apr,TO BE PLACED,23-04-2018 12:27,16152125,2. Rodborough,1,2.62,1,1,1,1001,1,1001,0,0,0
143009582,TRP / Swin 23rd Apr,TO BE PLACED,23-04-2018 12:27,16576800,3. Bowline Galaxy,1,2.88,1,1,1,1001,1,1001,0,0,0
143009590,TRP / Swin 23rd Apr,TO BE PLACED,23-04-2018 13:27,10901501,4. Kingsmeadow Arch,0,2.2435456018694095,1,1,1,1001,1,1001,0,0,0
143009602,TRP / Sheff 23rd Apr,TO BE PLACED,23-04-2018 15:07,18338514,6. Geelo Monsoon,1,2.06,1,1,1,1001,1,1001,0,0,0
143009606,TRP / Sheff 23rd Apr,TO BE PLACED,23-04-2018 15:48,10604817,3. Ballycowen Kara,1,2.428571428571429,1,1,1,1001,1,1001,0,0,0
143009217,SIS / CPark 23rd Apr,TO BE PLACED,23-04-2018 12:31,18336147,2. Feora Tyson,0,1.67,1,1,1,1001,1,1001,0,0,0
143009261,SIS / Romfd 23rd Apr,TO BE PLACED,23-04-2018 14:52,15243685,2. Chopchop Archie,0,2.1,1,1,1,1001,1,1001,0,0,0
143009263,SIS / Romfd 23rd Apr,TO BE PLACED,23-04-2018 15:11,12201419,1. Bubbly Madeva,0,1.85,1,1,1,1001,1,1001,0,0,0
143009263,SIS / Romfd 23rd Apr,TO BE PLACED,23-04-2018 15:11,17375015,6. Basvegas Doris,1,2.6,1,1,1,1001,1,1001,0,0,0
143009267,SIS / Romfd 23rd Apr,TO BE PLACED,23-04-2018 15:49,18336440,6. Winter White,0,2.98,1,1,1,1001,1,1001,0,0,0
