EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142495407,SIS / Hove 11th Apr,TO BE PLACED,11-04-2018 16:48,18122870,5. Sisters Mister,0,3.055,1,1,1,1001,1,1001,0,0,0
142495413,SIS / Hove 11th Apr,TO BE PLACED,11-04-2018 17:44,16845088,2. Decorum,0,2.9767435716617907,1,1,1,1001,1,1001,0,0,0
142495512,SIS / Monm 11th Apr,TO BE PLACED,11-04-2018 18:09,13155441,5. Pennys Bubbles,1,4.7,1,1,1,1001,1,1001,0,0,0
142495760,RPGTV / Sund 11th Apr,TO BE PLACED,11-04-2018 19:52,11697413,1. Pro Power,0,1.9740929263591531,1,1,1,1001,1,1001,0,0,0
142495760,RPGTV / Sund 11th Apr,TO BE PLACED,11-04-2018 19:52,15415561,5. Socks And All,1,5.7,1,1,1,1001,1,1001,0,0,0
142495498,SIS / Monm 11th Apr,TO BE PLACED,11-04-2018 15:59,17642101,6. Swift Keeper,1,4,1,1,1,1001,1,1001,0,0,0
142495502,SIS / Monm 11th Apr,TO BE PLACED,11-04-2018 16:39,18122952,3. Hewhodareswins,1,2.5027026032684816,1,1,1,1001,1,1001,0,0,0
142495504,SIS / Monm 11th Apr,TO BE PLACED,11-04-2018 16:58,11432607,6. Supreme Zagreb,1,1.9891197586334424,1,1,1,1001,1,1001,0,0,0
142495596,TRP / BVue 11th Apr,TO BE PLACED,11-04-2018 15:48,12759743,6. Oakmac Andy,1,2.06,1,1,1,1001,1,1001,0,0,0
142494837,SIS / CPark 11th Apr,TO BE PLACED,11-04-2018 13:31,11877494,6. Be Majestic,0,3.55,1,1,1,1001,1,1001,0,0,0
142495993,SIS / Donc 11th Apr,TO BE PLACED,11-04-2018 18:27,16940977,2. Mustang Brady,1,1.4,1,1,1,1001,1,1001,0,0,0
142496131,TRP / Newc 11th Apr,TO BE PLACED,11-04-2018 13:58,11244973,6. Dunvegan Lad,0,3.15,1,1,1,1001,1,1001,0,0,0
142495997,SIS / Donc 11th Apr,TO BE PLACED,11-04-2018 19:03,17271535,6. Russanda Roscoe,0,2.26,1,1,1,1001,1,1001,0,0,0
142496001,SIS / Donc 11th Apr,TO BE PLACED,11-04-2018 19:34,17143274,5. Ballynabee Dan,0,1.75,1,1,1,1001,1,1001,0,0,0
142496056,SIS / Harl 11th Apr,TO BE PLACED,11-04-2018 18:57,18125023,1. Nutty Arabella,1,4.075,1,1,1,1001,1,1001,0,0,0
142496070,SIS / Harl 11th Apr,TO BE PLACED,11-04-2018 20:48,15348380,5. Sniffing Out,0,2.88,1,1,1,1001,1,1001,0,0,0
142494105,TRP / Swin 11th Apr,TO BE PLACED,11-04-2018 11:48,16760885,4. Magical Dancer,1,1.68,1,1.63799197376792443596143493368570449763,1,1001,1,1001,408.66,0,0
142494119,TRP / Swin 11th Apr,TO BE PLACED,11-04-2018 13:33,10798257,6. Ballymac Oisin,0,3.05,1,1,1,1001,1,1001,0,0,0
142494115,TRP / Swin 11th Apr,TO BE PLACED,11-04-2018 13:04,10691012,5. Primo Lucky,1,2.618400612,1,1,1,1001,1,1001,0,0,0
142494857,SIS / Romfd 11th Apr,TO BE PLACED,11-04-2018 11:39,18121945,6. Marbella Star,0,6.8,1,5.34824201320721042298768516865964661788,1,1001,1,1001,224.12,0,0
142494875,SIS / Romfd 11th Apr,TO BE PLACED,11-04-2018 13:57,10399765,3. Billy The Squid,0,4.4,1,1,1,1001,1,1001,0,0,0
142494875,SIS / Romfd 11th Apr,TO BE PLACED,11-04-2018 13:57,13335591,5. Chopchop Shirley,0,2.82,1,1,1,1001,1,1001,0,0,0
142495995,SIS / Donc 11th Apr,TO BE PLACED,11-04-2018 18:47,18123085,2. Haven Tilly,0,6,1,1,1,1001,1,1001,0,0,0
142496003,SIS / Donc 11th Apr,TO BE PLACED,11-04-2018 19:51,18123113,6. Ballymac Pizazz,0,2.56248359041434,1,1,1,1001,1,1001,0,0,0
142496003,SIS / Donc 11th Apr,TO BE PLACED,11-04-2018 19:51,15487394,2. Cyprus Queen,1,3.6,1,1,1,1001,1,1001,0,0,0
142496072,SIS / Harl 11th Apr,TO BE PLACED,11-04-2018 21:03,11241659,4. Lemon Diamond,1,1.961032495573745,1,1,1,1001,1,1001,0,0,0
142494099,TRP / Swin 11th Apr,TO BE PLACED,11-04-2018 11:03,16649692,3. Brookend Paddy,0,6.2,1,4.93714185577849820380268115307105931832,1,1001,1,1001,228.26,0,0
142494103,TRP / Swin 11th Apr,TO BE PLACED,11-04-2018 11:34,16941894,4. Swift Figgy,0,1.8196466834539389,1,1.62414090251832535125331193634395660423,1,1001,1,1001,2392.86,0,0
142495401,SIS / Hove 11th Apr,TO BE PLACED,11-04-2018 15:49,12814452,2. Rixy Boy,0,2.03407334,1,1,1,1001,1,1001,0,0,0
142495401,SIS / Hove 11th Apr,TO BE PLACED,11-04-2018 15:49,16164076,3. Quintus,0,3.95,1,1,1,1001,1,1001,0,0,0
142495592,TRP / BVue 11th Apr,TO BE PLACED,11-04-2018 15:07,18123493,2. Daring Maura,1,2.16,1,1,1,1001,1,1001,0,0,0
142495598,TRP / BVue 11th Apr,TO BE PLACED,11-04-2018 16:08,13421498,3. Highview Panda,1,3.35,1,1,1,1001,1,1001,0,0,0
142495608,TRP / BVue 11th Apr,TO BE PLACED,11-04-2018 17:38,11307195,6. Inca Lady,0,5.9,1,1,1,1001,1,1001,0,0,0
142495608,TRP / BVue 11th Apr,TO BE PLACED,11-04-2018 17:38,15838868,2. Preacher Man,1,3.28,1,1,1,1001,1,1001,0,0,0
142495725,RPGTV / Pboro 11th Apr,TO BE PLACED,11-04-2018 19:11,12639478,4. Kathys Pride,0,7.246768602,1,1,1,1001,1,1001,0,0,0
142495725,RPGTV / Pboro 11th Apr,TO BE PLACED,11-04-2018 19:11,13093547,6. Piemans Baby,0,1.76,1,1,1,1001,1,1001,0,0,0
142495754,RPGTV / Sund 11th Apr,TO BE PLACED,11-04-2018 19:06,16258496,3. Holycross Hero,0,4.6,1,1,1,1001,1,1001,0,0,0
142495754,RPGTV / Sund 11th Apr,TO BE PLACED,11-04-2018 19:06,14441900,5. Distant Road,1,2.5794832401160965,1,1,1,1001,1,1001,0,0,0
142495772,RPGTV / Sund 11th Apr,TO BE PLACED,11-04-2018 21:22,16705528,5. Balmoral Copper,0,2.06,1,1,1,1001,1,1001,0,0,0
142496111,TRP / Newc 11th Apr,TO BE PLACED,11-04-2018 11:28,10512346,5. Canny Laura,0,4.9,1,3.18269262497937634053786503877247978881,1,1001,1,1001,121.22,0,0
142496111,TRP / Newc 11th Apr,TO BE PLACED,11-04-2018 11:28,10688071,6. The Moppitt,0,2.88,1,2.82815362754931461049816115011701771983,1,1001,1,1001,239.28,0,0
142496117,TRP / Newc 11th Apr,TO BE PLACED,11-04-2018 12:12,8655406,2. Colliery Diamond,0,7,1,1,1,1001,1,1001,0,0,0
142494865,SIS / Romfd 11th Apr,TO BE PLACED,11-04-2018 12:39,15854054,4. Tinas Ruby,1,2.56,1,1,1,1001,1,1001,0,0,0
142494867,SIS / Romfd 11th Apr,TO BE PLACED,11-04-2018 12:54,12859565,5. Brickleberry,0,3.7,1,1,1,1001,1,1001,0,0,0
142494873,SIS / Romfd 11th Apr,TO BE PLACED,11-04-2018 13:39,10768567,4. Piemans Rocket,1,2.267333003463572,1,1,1,1001,1,1001,0,0,0
