EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142108398,TRP / Sheff 2nd Apr,TO BE PLACED,02-04-2018 15:28,17939049,2. Geelo Big Heart,1,2.648325246562599,1,1,1,1001,1,1001,0,0,0
142109743,RPGTV / Nott 2nd Apr,TO BE PLACED,02-04-2018 19:37,10960565,2. Let Me Tell You,0,3.3,1,1,1,1001,1,1001,0,0,0
142109749,RPGTV / Nott 2nd Apr,TO BE PLACED,02-04-2018 20:22,13484490,6. Zammos Bullet,0,2.37,1,1,1,1001,1,1001,0,0,0
142109759,RPGTV / Nott 2nd Apr,TO BE PLACED,02-04-2018 21:41,16263101,1. Painted Cliffs,0,2.48,1,1,1,1001,1,1001,0,0,0
142109759,RPGTV / Nott 2nd Apr,TO BE PLACED,02-04-2018 21:41,12872912,3. Willmount Daisy,0,3.45,1,1,1,1001,1,1001,0,0,0
142109761,RPGTV / Nott 2nd Apr,TO BE PLACED,02-04-2018 22:00,14440916,1. Mikey Ship,0,5.6,1,1,1,1001,1,1001,0,0,0
142110946,TRP / Swin 2nd Apr,TO BE PLACED,02-04-2018 11:42,12097391,1. Crossfield Minx,1,2.18,1,2.20102622260281898766403592010553845442,1,1001,1,1001,864.14,0,0
142110950,TRP / Swin 2nd Apr,TO BE PLACED,02-04-2018 12:12,11857506,5. Demelza,0,2.2,1,1,1,1001,1,1001,0,0,0
142108217,SIS / Monm 2nd Apr,TO BE PLACED,02-04-2018 14:06,10764559,5. Supreme Bully,0,4.6,1,1,1,1001,1,1001,0,0,0
142108217,SIS / Monm 2nd Apr,TO BE PLACED,02-04-2018 14:06,16610135,6. Keeperlit,1,2.4,1,1,1,1001,1,1001,0,0,0
142108237,SIS / Monm 2nd Apr,TO BE PLACED,02-04-2018 17:18,17941122,2. Narabane Bullet,0,9.85848447211087,1,1,1,1001,1,1001,0,0,0
142108237,SIS / Monm 2nd Apr,TO BE PLACED,02-04-2018 17:18,13750240,6. Wellpad Mike,0,2.029015151515195,1,1,1,1001,1,1001,0,0,0
142108241,SIS / Monm 2nd Apr,TO BE PLACED,02-04-2018 17:54,12146616,3. Thangool,1,2.91,1,1,1,1001,1,1001,0,0,0
142108241,SIS / Monm 2nd Apr,TO BE PLACED,02-04-2018 17:54,12266638,6. Relentless Joey,0,1.77,1,1,1,1001,1,1001,0,0,0
142108241,SIS / Monm 2nd Apr,TO BE PLACED,02-04-2018 17:54,15516157,4. Another Question,0,7,1,1,1,1001,1,1001,0,0,0
142108400,TRP / Sheff 2nd Apr,TO BE PLACED,02-04-2018 15:48,15758612,2. Salems Savanna,0,5,1,1,1,1001,1,1001,0,0,0
142110463,SIS / CPark 2nd Apr,TO BE PLACED,02-04-2018 11:43,13697998,2. Butts Mel,0,3.825,1,3.23401360544217687074829931972789115646,1,1001,1,1001,111.72,0,0
142108229,SIS / Monm 2nd Apr,TO BE PLACED,02-04-2018 15:59,12966266,4. Miss Megara,0,6.6,1,1,1,1001,1,1001,0,0,0
142110681,SIS / Henl 2nd Apr,TO BE PLACED,02-04-2018 13:37,13235903,6. Droopys Natalia,1,2.91,1,1,1,1001,1,1001,0,0,0
