EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143171384,TRP / Kinsl 27th Apr,TO BE PLACED,27-04-2018 12:18,9392448,3. Swift Topspeed,0,3.115,1,1,1,1001,1,1001,0,0,0
143171868,SIS / Crayfd 27th Apr,TO BE PLACED,27-04-2018 12:06,10402243,3. Durable Design,0,8.753499998,1,1,1,1001,1,1001,0,0,0
143171856,SIS / Crayfd 27th Apr,TO BE PLACED,27-04-2018 10:36,10616201,5. Castlebride Judy,0,3.701470588234951,1,3.06583226014166130070830650354153251771,1,1001,1,1001,124.24,0,0
143171957,RPGTV / Nott 27th Apr,TO BE PLACED,27-04-2018 20:43,11137522,2. Newinn Act,0,3.346311832212087,1,1,1,1001,1,1001,0,0,0
143171394,TRP / Kinsl 27th Apr,TO BE PLACED,27-04-2018 13:33,11153555,1. Boherash Jayfkay,1,2.7055042045796283,1,1,1,1001,1,1001,0,0,0
143171432,SIS / Hove 27th Apr,TO BE PLACED,27-04-2018 15:11,11404740,3. Rogue Hurricane,1,4.4,1,1,1,1001,1,1001,0,0,0
143171949,RPGTV / Nott 27th Apr,TO BE PLACED,27-04-2018 19:42,11586187,6. Nomadic Vision,0,2.47,1,1,1,1001,1,1001,0,0,0
143170460,SIS / Monm 27th Apr,TO BE PLACED,27-04-2018 15:39,12229224,3. Supreme London,0,3.1,1,1,1,1001,1,1001,0,0,0
143169152,SIS / Romfd 27th Apr,TO BE PLACED,27-04-2018 19:03,12872912,3. Willmount Daisy,1,3.5937516386993225,1,1,1,1001,1,1001,0,0,0
143172653,TRP / Newc 27th Apr,TO BE PLACED,27-04-2018 16:47,12873871,6. Best Opinion,0,3.1,1,1,1,1001,1,1001,0,0,0
143171961,RPGTV / Nott 27th Apr,TO BE PLACED,27-04-2018 21:14,12970631,3. Calling Tyler,0,3.45,1,1,1,1001,1,1001,0,0,0
143172637,TRP / Newc 27th Apr,TO BE PLACED,27-04-2018 14:08,12973796,6. Canny Bluebury,0,1.89,1,1,1,1001,1,1001,0,0,0
143171876,SIS / Crayfd 27th Apr,TO BE PLACED,27-04-2018 13:07,13330836,2. Travado,0,6,1,1,1,1001,1,1001,0,0,0
143171436,SIS / Hove 27th Apr,TO BE PLACED,27-04-2018 15:49,13992079,3. Lightfoot Costa,1,2.44,1,1,1,1001,1,1001,0,0,0
143171446,SIS / Hove 27th Apr,TO BE PLACED,27-04-2018 17:28,15181211,3. Cappakeel Polly,0,2.6054956918083176,1,1,1,1001,1,1001,0,0,0
143171448,SIS / Hove 27th Apr,TO BE PLACED,27-04-2018 17:44,15481818,6. Alien Actor,1,1.97,1,1,1,1001,1,1001,0,0,0
143171392,TRP / Kinsl 27th Apr,TO BE PLACED,27-04-2018 13:19,15784607,5. Howliknowya,0,3.15,1,1,1,1001,1,1001,0,0,0
143171682,SIS / CPark 27th Apr,TO BE PLACED,27-04-2018 18:57,15861392,6. Professor Gimlet,1,3.4608917631041543,1,1,1,1001,1,1001,0,0,0
143169168,SIS / Romfd 27th Apr,TO BE PLACED,27-04-2018 21:11,15836987,2. Young Alondra,0,5.808111863510131,1,1,1,1001,1,1001,0,0,0
143172653,TRP / Newc 27th Apr,TO BE PLACED,27-04-2018 16:47,16435301,3. Tippy Kerry,1,4.1,1,1,1,1001,1,1001,0,0,0
143171688,SIS / CPark 27th Apr,TO BE PLACED,27-04-2018 19:44,16518771,2. Seals Dream,1,1.465,1,1,1,1001,1,1001,0,0,0
143173143,RPGTV / Sund 27th Apr,TO BE PLACED,27-04-2018 21:08,17306913,5. Cerberus Jay Jay,0,3.3,1,1,1,1001,1,1001,0,0,0
143173135,RPGTV / Sund 27th Apr,TO BE PLACED,27-04-2018 20:05,17248146,3. Lisneal Kacie,0,2.4999517312395416,1,1,1,1001,1,1001,0,0,0
143171440,SIS / Hove 27th Apr,TO BE PLACED,27-04-2018 16:29,17227011,4. Classic Tune,0,1.9,1,1,1,1001,1,1001,0,0,0
143170470,SIS / Monm 27th Apr,TO BE PLACED,27-04-2018 17:18,17783559,5. Sportmans Zoe,1,3.5,1,1,1,1001,1,1001,0,0,0
143171943,RPGTV / Nott 27th Apr,TO BE PLACED,27-04-2018 18:56,18177802,6. Blue Pit,1,2.437870597870641,1,1,1,1001,1,1001,0,0,0
143169154,SIS / Romfd 27th Apr,TO BE PLACED,27-04-2018 19:18,18418389,6. Tearaway Brae,0,2.06,1,1,1,1001,1,1001,0,0,0
143169154,SIS / Romfd 27th Apr,TO BE PLACED,27-04-2018 19:18,18430956,2. Gemmas Pops (Res),1,8.8,1,1,1,1001,1,1001,0,0,0
143172655,TRP / Newc 27th Apr,TO BE PLACED,27-04-2018 17:07,18440435,2. Drivers Gold (Res),0,6.4,1,1,1,1001,1,1001,0,0,0
143171442,SIS / Hove 27th Apr,TO BE PLACED,27-04-2018 16:48,18419310,2. Noho Ark,0,3.6667553191489426,1,1,1,1001,1,1001,0,0,0
143171862,SIS / Crayfd 27th Apr,TO BE PLACED,27-04-2018 11:21,18421577,1. Cravin Bucks,0,4.345091358,1,3.66465843303743728290235430335777692011,1,1001,1,1001,51.82,0,0
143171965,RPGTV / Nott 27th Apr,TO BE PLACED,27-04-2018 21:50,9532183,1. Kentish Dancer,1,2.8245848682361245,1,1,1,1001,1,1001,0,0,0
143173151,RPGTV / Sund 27th Apr,TO BE PLACED,27-04-2018 22:15,9669986,6. Boy Lee,0,5.355451447859522,1,1,1,1001,1,1001,0,0,0
143171432,SIS / Hove 27th Apr,TO BE PLACED,27-04-2018 15:11,12052583,1. Maireads Ivy,0,2.3,1,1,1,1001,1,1001,0,0,0
143169160,SIS / Romfd 27th Apr,TO BE PLACED,27-04-2018 20:06,12183712,4. Astra Vic,0,6.8,1,1,1,1001,1,1001,0,0,0
143171951,RPGTV / Nott 27th Apr,TO BE PLACED,27-04-2018 19:58,12178102,2. Riviera Rose,0,3.916666666666715,1,1,1,1001,1,1001,0,0,0
143171953,RPGTV / Nott 27th Apr,TO BE PLACED,27-04-2018 20:13,12248813,4. Bigwood Messer,0,6.6,1,1,1,1001,1,1001,0,0,0
143170464,SIS / Monm 27th Apr,TO BE PLACED,27-04-2018 16:19,12492598,1. Relentless Angel,0,3.8,1,1,1,1001,1,1001,0,0,0
143171920,TRP / Swin 27th Apr,TO BE PLACED,27-04-2018 13:58,12982763,5. Westwell Lauren,1,2.3,1,1,1,1001,1,1001,0,0,0
143171406,SIS / Harl 27th Apr,TO BE PLACED,27-04-2018 11:28,13335507,3. Blinking Alfie,0,3.125,1,2.93367835165594966466155016248357878725,1,1001,1,1001,289.26,0,0
143173139,RPGTV / Sund 27th Apr,TO BE PLACED,27-04-2018 20:37,14544972,6. Highview Legacy,0,3.05,1,1,1,1001,1,1001,0,0,0
143171872,SIS / Crayfd 27th Apr,TO BE PLACED,27-04-2018 12:36,14694355,2. Turbine Thallo,0,1.9720613676910217,1,1,1,1001,1,1001,0,0,0
143171866,SIS / Crayfd 27th Apr,TO BE PLACED,27-04-2018 11:52,16370877,1. Matts Miami,1,2.16,1,2.15182685143793771420056623454030695872,1,1001,1,1001,536.88,0,0
143171412,SIS / Harl 27th Apr,TO BE PLACED,27-04-2018 12:13,16928418,4. Kilminchy Dan,1,2.15,1,1,1,1001,1,1001,0,0,0
143172647,TRP / Newc 27th Apr,TO BE PLACED,27-04-2018 15:48,17302699,4. Swift Zodiac,0,3.95,1,1,1,1001,1,1001,0,0,0
143171700,SIS / CPark 27th Apr,TO BE PLACED,27-04-2018 21:19,17828329,1. Artic Quest,0,5,1,1,1,1001,1,1001,0,0,0
143171424,SIS / Harl 27th Apr,TO BE PLACED,27-04-2018 13:47,17901688,6. Ballydavis Nora,1,1.95,1,1,1,1001,1,1001,0,0,0
143169148,SIS / Romfd 27th Apr,TO BE PLACED,27-04-2018 18:27,17974601,3. Teejays Mungo,0,2.344366933,1,1,1,1001,1,1001,0,0,0
143171692,SIS / CPark 27th Apr,TO BE PLACED,27-04-2018 20:16,18448314,6. Cloutem Genie (Res),0,2.19,1,1,1,1001,1,1001,0,0,0
143170458,SIS / Monm 27th Apr,TO BE PLACED,27-04-2018 15:19,18418217,2. Fagans Lakaku,1,2.58,1,1,1,1001,1,1001,0,0,0
143169154,SIS / Romfd 27th Apr,TO BE PLACED,27-04-2018 19:18,18418386,3. Gypsy Yolo,0,2.65,1,1,1,1001,1,1001,0,0,0
